Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3667              0
1              [60000/60000]       2.3672              32.9500             2.1711              1              
2              [60000/60000]       2.1707              39.9500             2.0042              2              
3              [60000/60000]       2.0029              46.4300             1.8623              3              
4              [60000/60000]       1.8602              51.6200             1.7409              4              
5              [60000/60000]       1.7380              55.9900             1.6368              5              
6              [60000/60000]       1.6332              59.0500             1.5473              6              
7              [60000/60000]       1.5431              61.6200             1.4700              7              
8              [60000/60000]       1.4652              63.7500             1.4031              8              
9              [60000/60000]       1.3976              65.6700             1.3447              9              
10             [60000/60000]       1.3388              67.1700             1.2937              10             
11             [60000/60000]       1.2872              68.3400             1.2488              11             
12             [60000/60000]       1.2419              68.8000             1.2091              12             
13             [60000/60000]       1.2018              69.3000             1.1740              13             
14             [60000/60000]       1.1663              69.4700             1.1426              14             
15             [60000/60000]       1.1345              70.2100             1.1147              15             
16             [60000/60000]       1.1062              70.1800             1.0891              16             
17             [60000/60000]       1.0802              70.7500             1.0664              17             
18             [60000/60000]       1.0573              70.7100             1.0450              18             
19             [60000/60000]       1.0354              71.2500             1.0262              19             
20             [60000/60000]       1.0164              71.1800             1.0079              20             
21             [60000/60000]       0.9977              71.6000             0.9920              21             
22             [60000/60000]       0.9817              71.4600             0.9761              22             
23             [60000/60000]       0.9653              71.9400             0.9625              23             
24             [60000/60000]       0.9517              71.8900             0.9486              24             
25             [60000/60000]       0.9372              72.2900             0.9368              25             
26             [60000/60000]       0.9255              72.2500             0.9244              26             
27             [60000/60000]       0.9126              72.5900             0.9142              27             
28             [60000/60000]       0.9024              72.6500             0.9030              28             
29             [60000/60000]       0.8907              72.8600             0.8940              29             
30             [60000/60000]       0.8819              72.8800             0.8839              30             
31             [60000/60000]       0.8711              73.1400             0.8759              31             
32             [60000/60000]       0.8634              73.1800             0.8666              32             
33             [60000/60000]       0.8534              73.3400             0.8596              33             
34             [60000/60000]       0.8467              73.4300             0.8509              34             
35             [60000/60000]       0.8373              73.6400             0.8447              35             
36             [60000/60000]       0.8315              73.5400             0.8366              36             
37             [60000/60000]       0.8226              73.7800             0.8311              37             
38             [60000/60000]       0.8176              73.6800             0.8235              38             
39             [60000/60000]       0.8090              74.0800             0.8185              39             
40             [60000/60000]       0.8048              73.9200             0.8113              40             
41             [60000/60000]       0.7965              74.3100             0.8069              41             
42             [60000/60000]       0.7929              74.2300             0.8001              42             
43             [60000/60000]       0.7849              74.4900             0.7961              43             
44             [60000/60000]       0.7819              74.4200             0.7897              44             
45             [60000/60000]       0.7740              74.6800             0.7860              45             
46             [60000/60000]       0.7715              74.5700             0.7799              46             
47             [60000/60000]       0.7639              74.9600             0.7766              47             
48             [60000/60000]       0.7618              74.7100             0.7708              48             
49             [60000/60000]       0.7544              75.1200             0.7677              49             
50             [60000/60000]       0.7527              74.9100             0.7622              50             
51             [60000/60000]       0.7455              75.3800             0.7592              51             
52             [60000/60000]       0.7440              74.9600             0.7541              52             
53             [60000/60000]       0.7371              75.4400             0.7512              53             
54             [60000/60000]       0.7358              75.0300             0.7466              54             
55             [60000/60000]       0.7291              75.5800             0.7436              55             
56             [60000/60000]       0.7280              75.1500             0.7395              56             
57             [60000/60000]       0.7217              75.6700             0.7364              57             
58             [60000/60000]       0.7206              75.1700             0.7329              58             
59             [60000/60000]       0.7147              75.9200             0.7296              59             
60             [60000/60000]       0.7136              75.3500             0.7269              60             
61             [60000/60000]       0.7083              76.0200             0.7232              61             
62             [60000/60000]       0.7070              75.5400             0.7217              62             
63             [60000/60000]       0.7028              76.1900             0.7175              63             
64             [60000/60000]       0.7011              75.6100             0.7170              64             
65             [60000/60000]       0.6977              76.4100             0.7120              65             
66             [60000/60000]       0.6954              75.6300             0.7121              66             
67             [60000/60000]       0.6925              76.5200             0.7066              67             
68             [60000/60000]       0.6897              75.7300             0.7069              68             
69             [60000/60000]       0.6870              76.6300             0.7012              69             
70             [60000/60000]       0.6840              75.8500             0.7017              70             
71             [60000/60000]       0.6815              76.7600             0.6959              71             
72             [60000/60000]       0.6785              76.0100             0.6966              72             
73             [60000/60000]       0.6761              76.9600             0.6908              73             
74             [60000/60000]       0.6731              76.2400             0.6916              74             
75             [60000/60000]       0.6709              77.0700             0.6858              75             
76             [60000/60000]       0.6680              76.3600             0.6868              76             
77             [60000/60000]       0.6658              77.2000             0.6811              77             
78             [60000/60000]       0.6630              76.5100             0.6821              78             
79             [60000/60000]       0.6609              77.3200             0.6765              79             
80             [60000/60000]       0.6581              76.7100             0.6776              80             
81             [60000/60000]       0.6562              77.4200             0.6720              81             
82             [60000/60000]       0.6535              76.8400             0.6732              82             
83             [60000/60000]       0.6516              77.4700             0.6678              83             
84             [60000/60000]       0.6490              76.9000             0.6690              84             
85             [60000/60000]       0.6472              77.5300             0.6637              85             
86             [60000/60000]       0.6447              76.9700             0.6650              86             
87             [60000/60000]       0.6430              77.6200             0.6598              87             
88             [60000/60000]       0.6406              77.0700             0.6612              88             
89             [60000/60000]       0.6389              77.7100             0.6561              89             
90             [60000/60000]       0.6367              77.2100             0.6575              90             
91             [60000/60000]       0.6350              77.7300             0.6526              91             
92             [60000/60000]       0.6329              77.2600             0.6541              92             
93             [60000/60000]       0.6314              77.7500             0.6492              93             
94             [60000/60000]       0.6294              77.4300             0.6508              94             
