Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2575              0
1              [60000/60000]       2.2571              33.5100             2.0686              1              
2              [60000/60000]       2.0668              47.7100             1.9059              2              
3              [60000/60000]       1.9029              55.8400             1.7669              3              
4              [60000/60000]       1.7629              61.0200             1.6494              4              
5              [60000/60000]       1.6444              63.6500             1.5501              5              
6              [60000/60000]       1.5443              65.4200             1.4660              6              
7              [60000/60000]       1.4595              66.3700             1.3943              7              
8              [60000/60000]       1.3873              67.1800             1.3331              8              
9              [60000/60000]       1.3256              68.0200             1.2802              9              
10             [60000/60000]       1.2724              68.3600             1.2349              10             
11             [60000/60000]       1.2265              69.0600             1.1946              11             
12             [60000/60000]       1.1862              69.3000             1.1601              12             
13             [60000/60000]       1.1510              69.8100             1.1281              13             
14             [60000/60000]       1.1193              69.8200             1.1010              14             
15             [60000/60000]       1.0915              70.4100             1.0748              15             
16             [60000/60000]       1.0657              70.4100             1.0531              16             
17             [60000/60000]       1.0431              70.8300             1.0312              17             
18             [60000/60000]       1.0218              70.8200             1.0134              18             
19             [60000/60000]       1.0030              71.4100             0.9946              19             
20             [60000/60000]       0.9851              71.3200             0.9799              20             
21             [60000/60000]       0.9692              71.9200             0.9636              21             
22             [60000/60000]       0.9538              71.5600             0.9512              22             
23             [60000/60000]       0.9402              72.5100             0.9369              23             
24             [60000/60000]       0.9269              72.0300             0.9262              24             
25             [60000/60000]       0.9150              72.8700             0.9135              25             
26             [60000/60000]       0.9034              72.4400             0.9043              26             
27             [60000/60000]       0.8928              73.1500             0.8928              27             
28             [60000/60000]       0.8825              72.7300             0.8848              28             
29             [60000/60000]       0.8731              73.2600             0.8743              29             
30             [60000/60000]       0.8639              73.0000             0.8673              30             
31             [60000/60000]       0.8554              73.5400             0.8577              31             
32             [60000/60000]       0.8471              73.2800             0.8515              32             
33             [60000/60000]       0.8394              73.8000             0.8426              33             
34             [60000/60000]       0.8319              73.4600             0.8371              34             
35             [60000/60000]       0.8248              74.0500             0.8288              35             
36             [60000/60000]       0.8180              73.8200             0.8238              36             
37             [60000/60000]       0.8114              74.3400             0.8161              37             
38             [60000/60000]       0.8051              74.0000             0.8117              38             
39             [60000/60000]       0.7991              74.6200             0.8044              39             
40             [60000/60000]       0.7933              74.2700             0.8004              40             
41             [60000/60000]       0.7876              74.7500             0.7935              41             
42             [60000/60000]       0.7823              74.4000             0.7899              42             
43             [60000/60000]       0.7770              74.9000             0.7833              43             
44             [60000/60000]       0.7720              74.4700             0.7801              44             
45             [60000/60000]       0.7670              75.0200             0.7738              45             
46             [60000/60000]       0.7624              74.7200             0.7710              46             
47             [60000/60000]       0.7576              75.1200             0.7649              47             
48             [60000/60000]       0.7533              74.8800             0.7623              48             
49             [60000/60000]       0.7489              75.2100             0.7565              49             
50             [60000/60000]       0.7448              75.0900             0.7542              50             
51             [60000/60000]       0.7406              75.4100             0.7486              51             
52             [60000/60000]       0.7368              75.1700             0.7466              52             
53             [60000/60000]       0.7327              75.4800             0.7411              53             
54             [60000/60000]       0.7291              75.2100             0.7393              54             
55             [60000/60000]       0.7253              75.5800             0.7340              55             
56             [60000/60000]       0.7219              75.2900             0.7324              56             
57             [60000/60000]       0.7182              75.6300             0.7272              57             
58             [60000/60000]       0.7150              75.3900             0.7259              58             
59             [60000/60000]       0.7115              75.8000             0.7208              59             
60             [60000/60000]       0.7084              75.5000             0.7196              60             
61             [60000/60000]       0.7051              75.9200             0.7147              61             
62             [60000/60000]       0.7021              75.6300             0.7137              62             
63             [60000/60000]       0.6989              76.0500             0.7088              63             
64             [60000/60000]       0.6962              75.7000             0.7080              64             
65             [60000/60000]       0.6931              76.1600             0.7033              65             
66             [60000/60000]       0.6904              75.8200             0.7026              66             
67             [60000/60000]       0.6875              76.2400             0.6979              67             
68             [60000/60000]       0.6849              75.9300             0.6974              68             
69             [60000/60000]       0.6821              76.3700             0.6928              69             
70             [60000/60000]       0.6796              76.0500             0.6924              70             
71             [60000/60000]       0.6769              76.4000             0.6879              71             
72             [60000/60000]       0.6746              76.3000             0.6876              72             
73             [60000/60000]       0.6720              76.5700             0.6832              73             
74             [60000/60000]       0.6697              76.4100             0.6830              74             
75             [60000/60000]       0.6672              76.6500             0.6787              75             
76             [60000/60000]       0.6651              76.3700             0.6787              76             
77             [60000/60000]       0.6627              76.8200             0.6744              77             
78             [60000/60000]       0.6607              76.4200             0.6746              78             
79             [60000/60000]       0.6584              76.9200             0.6704              79             
80             [60000/60000]       0.6565              76.4600             0.6708              80             
