Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [60000/60000]       2.3038              32.0100             2.1115              1              
2              [60000/60000]       2.1122              46.0200             1.9486              2              
3              [60000/60000]       1.9485              52.5900             1.8107              3              
4              [60000/60000]       1.8097              57.1800             1.6941              4              
5              [60000/60000]       1.6921              60.3800             1.5953              5              
6              [60000/60000]       1.5924              63.2900             1.5112              6              
7              [60000/60000]       1.5074              64.6600             1.4391              7              
8              [60000/60000]       1.4345              65.5100             1.3769              8              
9              [60000/60000]       1.3716              66.3000             1.3229              9              
10             [60000/60000]       1.3169              66.9700             1.2757              10             
11             [60000/60000]       1.2692              67.4600             1.2346              11             
12             [60000/60000]       1.2275              67.7900             1.1985              12             
13             [60000/60000]       1.1909              68.0600             1.1669              13             
14             [60000/60000]       1.1589              67.6800             1.1383              14             
15             [60000/60000]       1.1299              68.5900             1.1127              15             
16             [60000/60000]       1.1041              68.0300             1.0895              16             
17             [60000/60000]       1.0803              69.0200             1.0680              17             
18             [60000/60000]       1.0588              68.3600             1.0491              18             
19             [60000/60000]       1.0391              69.3900             1.0305              19             
20             [60000/60000]       1.0208              68.7800             1.0149              20             
21             [60000/60000]       1.0043              69.8800             0.9986              21             
22             [60000/60000]       0.9884              69.2700             0.9856              22             
23             [60000/60000]       0.9745              70.3400             0.9712              23             
24             [60000/60000]       0.9607              69.6600             0.9605              24             
25             [60000/60000]       0.9489              70.6000             0.9476              25             
26             [60000/60000]       0.9367              70.0100             0.9385              26             
27             [60000/60000]       0.9265              70.9600             0.9267              27             
28             [60000/60000]       0.9155              70.2300             0.9189              28             
29             [60000/60000]       0.9065              71.2000             0.9079              29             
30             [60000/60000]       0.8965              70.4600             0.9011              30             
31             [60000/60000]       0.8884              71.5000             0.8909              31             
32             [60000/60000]       0.8793              70.6100             0.8850              32             
33             [60000/60000]       0.8720              71.8100             0.8755              33             
34             [60000/60000]       0.8636              70.9300             0.8703              34             
35             [60000/60000]       0.8570              72.1200             0.8613              35             
36             [60000/60000]       0.8492              71.1400             0.8567              36             
37             [60000/60000]       0.8432              72.3300             0.8482              37             
38             [60000/60000]       0.8359              71.3600             0.8442              38             
39             [60000/60000]       0.8304              72.5300             0.8361              39             
40             [60000/60000]       0.8236              71.6500             0.8325              40             
41             [60000/60000]       0.8185              72.8000             0.8249              41             
42             [60000/60000]       0.8121              71.8700             0.8217              42             
43             [60000/60000]       0.8075              73.0800             0.8143              43             
44             [60000/60000]       0.8014              72.0500             0.8115              44             
45             [60000/60000]       0.7971              73.2600             0.8045              45             
46             [60000/60000]       0.7914              72.2100             0.8020              46             
47             [60000/60000]       0.7873              73.4300             0.7952              47             
48             [60000/60000]       0.7819              72.3700             0.7930              48             
49             [60000/60000]       0.7781              73.5800             0.7864              49             
50             [60000/60000]       0.7730              72.6100             0.7845              50             
51             [60000/60000]       0.7695              73.7500             0.7782              51             
52             [60000/60000]       0.7646              72.8000             0.7764              52             
53             [60000/60000]       0.7612              73.9500             0.7703              53             
54             [60000/60000]       0.7565              73.0000             0.7688              54             
55             [60000/60000]       0.7534              74.0400             0.7628              55             
56             [60000/60000]       0.7489              73.2300             0.7615              56             
57             [60000/60000]       0.7459              74.1400             0.7557              57             
58             [60000/60000]       0.7416              73.4400             0.7545              58             
59             [60000/60000]       0.7388              74.3300             0.7490              59             
60             [60000/60000]       0.7347              73.6000             0.7479              60             
61             [60000/60000]       0.7320              74.4000             0.7425              61             
62             [60000/60000]       0.7281              73.8300             0.7416              62             
63             [60000/60000]       0.7255              74.5500             0.7363              63             
64             [60000/60000]       0.7217              73.9600             0.7355              64             
65             [60000/60000]       0.7192              74.7100             0.7303              65             
66             [60000/60000]       0.7156              74.1400             0.7297              66             
67             [60000/60000]       0.7132              74.8600             0.7246              67             
68             [60000/60000]       0.7097              74.2600             0.7241              68             
69             [60000/60000]       0.7075              75.0400             0.7192              69             
70             [60000/60000]       0.7041              74.4200             0.7187              70             
71             [60000/60000]       0.7019              75.1800             0.7139              71             
72             [60000/60000]       0.6987              74.4500             0.7136              72             
73             [60000/60000]       0.6966              75.3500             0.7089              73             
74             [60000/60000]       0.6935              74.6400             0.7086              74             
75             [60000/60000]       0.6915              75.5300             0.7040              75             
76             [60000/60000]       0.6885              74.7900             0.7039              76             
77             [60000/60000]       0.6865              75.6800             0.6994              77             
78             [60000/60000]       0.6837              74.9200             0.6993              78             
79             [60000/60000]       0.6818              75.7800             0.6949              79             
80             [60000/60000]       0.6791              74.9500             0.6949              80             
81             [60000/60000]       0.6772              75.8800             0.6907              81             
82             [60000/60000]       0.6746              75.1500             0.6907              82             
83             [60000/60000]       0.6728              76.0000             0.6866              83             
84             [60000/60000]       0.6704              75.2500             0.6867              84             
85             [60000/60000]       0.6687              76.1300             0.6827              85             
86             [60000/60000]       0.6663              75.3500             0.6828              86             
87             [60000/60000]       0.6647              76.2800             0.6790              87             
88             [60000/60000]       0.6624              75.4200             0.6792              88             
89             [60000/60000]       0.6608              76.3600             0.6754              89             
90             [60000/60000]       0.6587              75.5600             0.6756              90             
91             [60000/60000]       0.6571              76.4900             0.6720              91             
92             [60000/60000]       0.6551              75.6100             0.6722              92             
93             [60000/60000]       0.6536              76.5300             0.6686              93             
94             [60000/60000]       0.6516              75.7000             0.6690              94             
95             [60000/60000]       0.6501              76.5900             0.6654              95             
96             [60000/60000]       0.6483              75.8400             0.6658              96             
97             [60000/60000]       0.6468              76.6200             0.6624              97             
98             [60000/60000]       0.6450              75.9800             0.6628              98             
99             [60000/60000]       0.6436              76.6500             0.6594              99             
100            [60000/60000]       0.6419              76.1400             0.6598              100            
101            [60000/60000]       0.6405              76.7000             0.6565              101            
102            [60000/60000]       0.6389              76.1600             0.6570              102            
103            [60000/60000]       0.6375              76.8100             0.6538              103            
104            [60000/60000]       0.6359              76.3000             0.6543              104            
105            [60000/60000]       0.6346              76.8800             0.6511              105            
106            [60000/60000]       0.6331              76.3400             0.6517              106            
107            [60000/60000]       0.6318              76.9400             0.6485              107            
108            [60000/60000]       0.6304              76.3800             0.6491              108            
109            [60000/60000]       0.6291              76.9700             0.6460              109            
110            [60000/60000]       0.6277              76.4200             0.6467              110            
111            [60000/60000]       0.6265              77.0600             0.6436              111            
112            [60000/60000]       0.6252              76.4800             0.6443              112            
113            [60000/60000]       0.6240              77.1700             0.6413              113            
114            [60000/60000]       0.6227              76.5300             0.6421              114            
115            [60000/60000]       0.6215              77.2500             0.6390              115            
116            [60000/60000]       0.6203              76.5900             0.6399              116            
117            [60000/60000]       0.6192              77.2800             0.6369              117            
118            [60000/60000]       0.6180              76.6700             0.6378              118            
119            [60000/60000]       0.6169              77.3000             0.6348              119            
120            [60000/60000]       0.6158              76.7600             0.6357              120            
121            [60000/60000]       0.6147              77.3400             0.6328              121            
122            [60000/60000]       0.6136              76.8600             0.6337              122            
123            [60000/60000]       0.6125              77.4100             0.6308              123            
124            [60000/60000]       0.6115              77.0100             0.6319              124            
125            [60000/60000]       0.6105              77.4600             0.6289              125            
126            [60000/60000]       0.6095              77.0700             0.6300              126            
