Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3710              0
1              [60000/60000]       2.3724              26.0200             2.1774              1              
2              [60000/60000]       2.1780              44.0000             2.0114              2              
3              [60000/60000]       2.0111              54.0900             1.8681              3              
4              [60000/60000]       1.8669              58.2000             1.7449              4              
5              [60000/60000]       1.7430              61.2000             1.6391              5              
6              [60000/60000]       1.6365              62.8200             1.5484              6              
7              [60000/60000]       1.5451              64.3700             1.4702              7              
8              [60000/60000]       1.4663              65.6200             1.4028              8              
9              [60000/60000]       1.3983              66.8300             1.3441              9              
10             [60000/60000]       1.3392              67.5200             1.2931              10             
11             [60000/60000]       1.2876              68.1100             1.2484              11             
12             [60000/60000]       1.2425              68.5000             1.2093              12             
13             [60000/60000]       1.2029              68.8800             1.1745              13             
14             [60000/60000]       1.1680              69.2400             1.1437              14             
15             [60000/60000]       1.1367              69.5500             1.1160              15             
16             [60000/60000]       1.1088              69.8900             1.0908              16             
17             [60000/60000]       1.0831              70.0800             1.0682              17             
18             [60000/60000]       1.0605              70.4300             1.0470              18             
19             [60000/60000]       1.0389              70.3100             1.0282              19             
20             [60000/60000]       1.0200              70.7500             1.0102              20             
21             [60000/60000]       1.0016              70.6100             0.9943              21             
22             [60000/60000]       0.9856              71.0700             0.9787              22             
23             [60000/60000]       0.9697              70.8300             0.9651              23             
24             [60000/60000]       0.9560              71.3500             0.9515              24             
25             [60000/60000]       0.9422              71.0500             0.9398              25             
26             [60000/60000]       0.9303              71.6600             0.9278              26             
27             [60000/60000]       0.9182              71.3700             0.9176              27             
28             [60000/60000]       0.9078              71.9500             0.9070              28             
29             [60000/60000]       0.8971              71.5800             0.8981              29             
30             [60000/60000]       0.8879              72.1500             0.8885              30             
31             [60000/60000]       0.8784              71.7400             0.8807              31             
32             [60000/60000]       0.8702              72.4800             0.8719              32             
33             [60000/60000]       0.8616              71.9300             0.8650              33             
34             [60000/60000]       0.8541              72.8300             0.8567              34             
35             [60000/60000]       0.8462              72.0800             0.8506              35             
36             [60000/60000]       0.8394              73.1000             0.8428              36             
37             [60000/60000]       0.8321              72.2800             0.8373              37             
38             [60000/60000]       0.8258              73.2900             0.8300              38             
39             [60000/60000]       0.8191              72.4700             0.8251              39             
40             [60000/60000]       0.8133              73.6100             0.8182              40             
41             [60000/60000]       0.8070              72.6200             0.8137              41             
42             [60000/60000]       0.8017              73.8400             0.8072              42             
43             [60000/60000]       0.7958              72.7100             0.8031              43             
44             [60000/60000]       0.7908              74.0700             0.7968              44             
45             [60000/60000]       0.7853              72.8800             0.7932              45             
46             [60000/60000]       0.7806              74.2200             0.7872              46             
47             [60000/60000]       0.7754              73.0800             0.7839              47             
48             [60000/60000]       0.7710              74.3600             0.7781              48             
49             [60000/60000]       0.7661              73.3200             0.7751              49             
50             [60000/60000]       0.7619              74.5900             0.7695              50             
51             [60000/60000]       0.7573              73.4400             0.7668              51             
52             [60000/60000]       0.7534              74.7900             0.7614              52             
53             [60000/60000]       0.7489              73.6000             0.7589              53             
54             [60000/60000]       0.7452              74.9400             0.7537              54             
55             [60000/60000]       0.7410              73.7000             0.7515              55             
56             [60000/60000]       0.7375              75.1100             0.7464              56             
57             [60000/60000]       0.7335              73.8000             0.7444              57             
58             [60000/60000]       0.7301              75.2700             0.7394              58             
59             [60000/60000]       0.7263              73.9700             0.7376              59             
60             [60000/60000]       0.7231              75.3900             0.7328              60             
61             [60000/60000]       0.7195              74.0400             0.7312              61             
62             [60000/60000]       0.7164              75.5400             0.7265              62             
63             [60000/60000]       0.7129              74.1400             0.7250              63             
64             [60000/60000]       0.7100              75.6200             0.7204              64             
65             [60000/60000]       0.7066              74.3500             0.7191              65             
66             [60000/60000]       0.7038              75.7000             0.7147              66             
67             [60000/60000]       0.7006              74.5200             0.7135              67             
68             [60000/60000]       0.6979              75.8400             0.7091              68             
69             [60000/60000]       0.6949              74.6700             0.7081              69             
70             [60000/60000]       0.6923              75.9300             0.7038              70             
71             [60000/60000]       0.6893              74.8300             0.7029              71             
72             [60000/60000]       0.6868              76.1000             0.6987              72             
73             [60000/60000]       0.6840              74.9200             0.6979              73             
74             [60000/60000]       0.6816              76.1900             0.6938              74             
75             [60000/60000]       0.6789              75.0000             0.6931              75             
76             [60000/60000]       0.6766              76.3000             0.6891              76             
77             [60000/60000]       0.6739              75.1600             0.6886              77             
78             [60000/60000]       0.6717              76.4600             0.6846              78             
79             [60000/60000]       0.6692              75.2300             0.6841              79             
80             [60000/60000]       0.6670              76.5900             0.6803              80             
81             [60000/60000]       0.6646              75.4700             0.6799              81             
82             [60000/60000]       0.6625              76.7300             0.6761              82             
83             [60000/60000]       0.6602              75.5800             0.6758              83             
84             [60000/60000]       0.6582              76.8300             0.6721              84             
85             [60000/60000]       0.6560              75.7200             0.6719              85             
86             [60000/60000]       0.6540              76.9800             0.6683              86             
87             [60000/60000]       0.6519              75.8600             0.6682              87             
88             [60000/60000]       0.6501              77.0600             0.6646              88             
89             [60000/60000]       0.6480              75.9700             0.6646              89             
90             [60000/60000]       0.6463              77.1200             0.6612              90             
91             [60000/60000]       0.6444              76.1700             0.6613              91             
92             [60000/60000]       0.6427              77.1800             0.6580              92             
93             [60000/60000]       0.6409              76.3100             0.6581              93             
94             [60000/60000]       0.6393              77.3000             0.6549              94             
95             [60000/60000]       0.6375              76.4600             0.6550              95             
96             [60000/60000]       0.6360              77.4600             0.6519              96             
97             [60000/60000]       0.6343              76.5600             0.6521              97             
98             [60000/60000]       0.6328              77.5900             0.6490              98             
99             [60000/60000]       0.6312              76.5900             0.6492              99             
100            [60000/60000]       0.6297              77.6600             0.6462              100            
101            [60000/60000]       0.6282              76.6500             0.6465              101            
102            [60000/60000]       0.6267              77.7100             0.6435              102            
103            [60000/60000]       0.6253              76.7500             0.6438              103            
104            [60000/60000]       0.6239              77.7600             0.6409              104            
105            [60000/60000]       0.6225              76.8600             0.6413              105            
106            [60000/60000]       0.6211              77.8200             0.6384              106            
107            [60000/60000]       0.6198              76.9000             0.6388              107            
108            [60000/60000]       0.6184              77.8800             0.6360              108            
109            [60000/60000]       0.6171              77.0100             0.6365              109            
110            [60000/60000]       0.6158              77.9000             0.6337              110            
111            [60000/60000]       0.6146              77.0400             0.6342              111            
112            [60000/60000]       0.6133              77.8900             0.6314              112            
113            [60000/60000]       0.6122              77.0900             0.6320              113            
114            [60000/60000]       0.6109              77.9900             0.6293              114            
115            [60000/60000]       0.6098              77.1600             0.6299              115            
116            [60000/60000]       0.6086              78.0400             0.6272              116            
117            [60000/60000]       0.6075              77.2600             0.6278              117            
118            [60000/60000]       0.6063              78.1000             0.6252              118            
119            [60000/60000]       0.6053              77.3300             0.6258              119            
120            [60000/60000]       0.6041              78.1400             0.6232              120            
121            [60000/60000]       0.6031              77.3900             0.6239              121            
122            [60000/60000]       0.6020              78.2400             0.6213              122            
123            [60000/60000]       0.6011              77.4500             0.6221              123            
124            [60000/60000]       0.6000              78.3400             0.6195              124            
125            [60000/60000]       0.5990              77.4700             0.6203              125            
126            [60000/60000]       0.5980              78.4100             0.6178              126            
127            [60000/60000]       0.5971              77.5400             0.6186              127            
128            [60000/60000]       0.5960              78.4800             0.6161              128            
