Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [60000/60000]       2.3571              29.4500             2.1588              1              
2              [60000/60000]       2.1583              44.8100             1.9885              2              
3              [60000/60000]       1.9873              54.8600             1.8420              3              
4              [60000/60000]       1.8403              60.3600             1.7171              4              
5              [60000/60000]       1.7148              63.0000             1.6109              5              
6              [60000/60000]       1.6080              64.3300             1.5204              6              
7              [60000/60000]       1.5170              65.3100             1.4430              7              
8              [60000/60000]       1.4392              66.1700             1.3764              8              
9              [60000/60000]       1.3722              67.0300             1.3189              9              
10             [60000/60000]       1.3142              67.6000             1.2687              10             
11             [60000/60000]       1.2636              68.0000             1.2247              11             
12             [60000/60000]       1.2192              68.5000             1.1858              12             
13             [60000/60000]       1.1799              68.9400             1.1512              13             
14             [60000/60000]       1.1450              69.2400             1.1203              14             
15             [60000/60000]       1.1137              69.6000             1.0925              15             
16             [60000/60000]       1.0856              69.8300             1.0674              16             
17             [60000/60000]       1.0602              70.1700             1.0446              17             
18             [60000/60000]       1.0371              70.4100             1.0238              18             
19             [60000/60000]       1.0160              70.6300             1.0046              19             
20             [60000/60000]       0.9967              70.8800             0.9873              20             
21             [60000/60000]       0.9789              71.0500             0.9710              21             
22             [60000/60000]       0.9627              71.2400             0.9569              22             
23             [60000/60000]       0.9479              71.5400             0.9432              23             
24             [60000/60000]       0.9346              71.6000             0.9317              24             
25             [60000/60000]       0.9222              71.8500             0.9198              25             
26             [60000/60000]       0.9111              71.8300             0.9100              26             
27             [60000/60000]       0.8999              72.2700             0.8989              27             
28             [60000/60000]       0.8900              72.0200             0.8904              28             
29             [60000/60000]       0.8799              72.6300             0.8801              29             
30             [60000/60000]       0.8709              72.2600             0.8728              30             
31             [60000/60000]       0.8618              72.7900             0.8630              31             
32             [60000/60000]       0.8536              72.4100             0.8566              32             
33             [60000/60000]       0.8453              73.0000             0.8474              33             
34             [60000/60000]       0.8378              72.6100             0.8419              34             
35             [60000/60000]       0.8301              73.1900             0.8332              35             
36             [60000/60000]       0.8233              72.7300             0.8283              36             
37             [60000/60000]       0.8162              73.3300             0.8201              37             
38             [60000/60000]       0.8100              73.0000             0.8158              38             
39             [60000/60000]       0.8034              73.5900             0.8079              39             
40             [60000/60000]       0.7976              73.2200             0.8041              40             
41             [60000/60000]       0.7914              73.8300             0.7966              41             
42             [60000/60000]       0.7860              73.3900             0.7933              42             
43             [60000/60000]       0.7802              74.1000             0.7861              43             
44             [60000/60000]       0.7752              73.6300             0.7832              44             
45             [60000/60000]       0.7698              74.3500             0.7762              45             
46             [60000/60000]       0.7650              73.9400             0.7736              46             
47             [60000/60000]       0.7599              74.5000             0.7669              47             
48             [60000/60000]       0.7555              74.0900             0.7647              48             
49             [60000/60000]       0.7506              74.7500             0.7581              49             
50             [60000/60000]       0.7465              74.2600             0.7562              50             
51             [60000/60000]       0.7419              74.9100             0.7498              51             
52             [60000/60000]       0.7379              74.3800             0.7482              52             
53             [60000/60000]       0.7335              75.1300             0.7420              53             
54             [60000/60000]       0.7298              74.6100             0.7406              54             
55             [60000/60000]       0.7256              75.2100             0.7345              55             
56             [60000/60000]       0.7221              74.7500             0.7334              56             
57             [60000/60000]       0.7181              75.4900             0.7274              57             
58             [60000/60000]       0.7147              74.8900             0.7265              58             
59             [60000/60000]       0.7109              75.6100             0.7207              59             
60             [60000/60000]       0.7077              75.0600             0.7200              60             
61             [60000/60000]       0.7040              75.7600             0.7142              61             
62             [60000/60000]       0.7009              75.2700             0.7137              62             
63             [60000/60000]       0.6975              76.0000             0.7081              63             
64             [60000/60000]       0.6945              75.2900             0.7077              64             
65             [60000/60000]       0.6912              76.1600             0.7022              65             
66             [60000/60000]       0.6883              75.4600             0.7020              66             
67             [60000/60000]       0.6851              76.3200             0.6966              67             
68             [60000/60000]       0.6824              75.5500             0.6965              68             
69             [60000/60000]       0.6794              76.4500             0.6912              69             
70             [60000/60000]       0.6767              75.7900             0.6913              70             
71             [60000/60000]       0.6738              76.5800             0.6860              71             
72             [60000/60000]       0.6713              75.9100             0.6863              72             
73             [60000/60000]       0.6685              76.7000             0.6811              73             
74             [60000/60000]       0.6660              76.0600             0.6815              74             
75             [60000/60000]       0.6633              76.8800             0.6763              75             
76             [60000/60000]       0.6610              76.1500             0.6768              76             
77             [60000/60000]       0.6584              77.0100             0.6718              77             
78             [60000/60000]       0.6562              76.2500             0.6724              78             
79             [60000/60000]       0.6537              77.0900             0.6674              79             
80             [60000/60000]       0.6516              76.3600             0.6682              80             
81             [60000/60000]       0.6492              77.2500             0.6633              81             
82             [60000/60000]       0.6472              76.5400             0.6642              82             
83             [60000/60000]       0.6448              77.2500             0.6594              83             
84             [60000/60000]       0.6429              76.6500             0.6604              84             
85             [60000/60000]       0.6407              77.2600             0.6556              85             
86             [60000/60000]       0.6389              76.7000             0.6567              86             
87             [60000/60000]       0.6368              77.3800             0.6521              87             
88             [60000/60000]       0.6351              76.7600             0.6532              88             
89             [60000/60000]       0.6330              77.4900             0.6486              89             
90             [60000/60000]       0.6314              76.8500             0.6499              90             
