Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3766              0
1              [60000/60000]       2.3768              18.7000             2.1824              1              
2              [60000/60000]       2.1816              38.9100             2.0147              2              
3              [60000/60000]       2.0131              50.7100             1.8701              3              
4              [60000/60000]       1.8677              56.7000             1.7461              4              
5              [60000/60000]       1.7429              60.2800             1.6398              5              
6              [60000/60000]       1.6358              62.6300             1.5485              6              
7              [60000/60000]       1.5438              64.5200             1.4698              7              
8              [60000/60000]       1.4644              65.7500             1.4017              8              
9              [60000/60000]       1.3956              66.7500             1.3423              9              
10             [60000/60000]       1.3356              67.7000             1.2903              10             
11             [60000/60000]       1.2831              68.3600             1.2446              11             
12             [60000/60000]       1.2368              68.7000             1.2041              12             
13             [60000/60000]       1.1959              68.9700             1.1681              13             
14             [60000/60000]       1.1595              69.3800             1.1359              14             
15             [60000/60000]       1.1270              69.6300             1.1071              15             
16             [60000/60000]       1.0978              69.9700             1.0813              16             
17             [60000/60000]       1.0716              70.2600             1.0578              17             
18             [60000/60000]       1.0478              70.5600             1.0366              18             
19             [60000/60000]       1.0264              70.5700             1.0168              19             
20             [60000/60000]       1.0063              71.0800             0.9992              20             
21             [60000/60000]       0.9885              70.8600             0.9822              21             
22             [60000/60000]       0.9711              71.7000             0.9672              22             
23             [60000/60000]       0.9560              71.2000             0.9523              23             
24             [60000/60000]       0.9408              72.1400             0.9394              24             
25             [60000/60000]       0.9278              71.5600             0.9263              25             
26             [60000/60000]       0.9143              72.5100             0.9150              26             
27             [60000/60000]       0.9031              71.9600             0.9034              27             
28             [60000/60000]       0.8909              72.8400             0.8934              28             
29             [60000/60000]       0.8812              72.1900             0.8830              29             
30             [60000/60000]       0.8701              73.1800             0.8741              30             
31             [60000/60000]       0.8615              72.4800             0.8647              31             
32             [60000/60000]       0.8514              73.4800             0.8566              32             
33             [60000/60000]       0.8438              72.7000             0.8481              33             
34             [60000/60000]       0.8345              73.8100             0.8408              34             
35             [60000/60000]       0.8278              72.9700             0.8331              35             
36             [60000/60000]       0.8191              74.0500             0.8264              36             
37             [60000/60000]       0.8131              73.3100             0.8194              37             
38             [60000/60000]       0.8051              74.2300             0.8132              38             
39             [60000/60000]       0.7996              73.5200             0.8069              39             
40             [60000/60000]       0.7922              74.5800             0.8010              40             
41             [60000/60000]       0.7872              73.5600             0.7956              41             
42             [60000/60000]       0.7805              74.7900             0.7899              42             
43             [60000/60000]       0.7759              73.6200             0.7856              43             
44             [60000/60000]       0.7701              74.9000             0.7799              44             
45             [60000/60000]       0.7657              73.6600             0.7765              45             
46             [60000/60000]       0.7606              75.1100             0.7706              46             
47             [60000/60000]       0.7562              73.7600             0.7679              47             
48             [60000/60000]       0.7516              75.2200             0.7618              48             
49             [60000/60000]       0.7472              73.9100             0.7595              49             
50             [60000/60000]       0.7430              75.3700             0.7534              50             
51             [60000/60000]       0.7385              74.0900             0.7515              51             
52             [60000/60000]       0.7346              75.5300             0.7454              52             
53             [60000/60000]       0.7303              74.1900             0.7438              53             
54             [60000/60000]       0.7266              75.8000             0.7378              54             
55             [60000/60000]       0.7224              74.4200             0.7365              55             
56             [60000/60000]       0.7190              75.9400             0.7306              56             
57             [60000/60000]       0.7149              74.6500             0.7295              57             
58             [60000/60000]       0.7117              76.0000             0.7236              58             
59             [60000/60000]       0.7077              74.8200             0.7227              59             
60             [60000/60000]       0.7047              76.1300             0.7170              60             
