Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [60000/60000]       2.3244              23.7600             2.1371              1              
2              [60000/60000]       2.1364              40.2300             1.9761              2              
3              [60000/60000]       1.9749              50.8900             1.8378              3              
4              [60000/60000]       1.8359              57.8600             1.7192              4              
5              [60000/60000]       1.7166              61.7900             1.6174              5              
6              [60000/60000]       1.6142              64.0300             1.5297              6              
7              [60000/60000]       1.5260              65.7000             1.4541              7              
8              [60000/60000]       1.4498              66.4900             1.3883              8              
9              [60000/60000]       1.3836              67.4100             1.3311              9              
10             [60000/60000]       1.3259              67.9200             1.2808              10             
11             [60000/60000]       1.2753              68.4800             1.2366              11             
12             [60000/60000]       1.2307              69.0800             1.1974              12             
13             [60000/60000]       1.1912              69.4500             1.1627              13             
14             [60000/60000]       1.1561              69.8700             1.1315              14             
15             [60000/60000]       1.1248              70.1600             1.1039              15             
16             [60000/60000]       1.0968              70.4800             1.0788              16             
17             [60000/60000]       1.0716              70.6200             1.0564              17             
18             [60000/60000]       1.0490              71.0400             1.0356              18             
19             [60000/60000]       1.0280              71.0300             1.0172              19             
20             [60000/60000]       1.0094              71.3800             0.9994              20             
21             [60000/60000]       0.9914              71.5200             0.9838              21             
22             [60000/60000]       0.9758              71.8100             0.9684              22             
23             [60000/60000]       0.9600              71.8300             0.9551              23             
24             [60000/60000]       0.9468              72.0000             0.9416              24             
25             [60000/60000]       0.9329              72.1000             0.9301              25             
26             [60000/60000]       0.9217              72.1200             0.9181              26             
27             [60000/60000]       0.9091              72.4800             0.9082              27             
28             [60000/60000]       0.8996              72.3500             0.8975              28             
29             [60000/60000]       0.8881              72.7100             0.8888              29             
30             [60000/60000]       0.8801              72.4500             0.8793              30             
31             [60000/60000]       0.8696              73.1900             0.8716              31             
32             [60000/60000]       0.8628              72.6700             0.8632              32             
33             [60000/60000]       0.8531              73.5800             0.8560              33             
34             [60000/60000]       0.8472              72.9600             0.8486              34             
35             [60000/60000]       0.8382              73.9300             0.8417              35             
36             [60000/60000]       0.8328              72.9600             0.8353              36             
37             [60000/60000]       0.8245              74.1200             0.8285              37             
38             [60000/60000]       0.8195              73.0800             0.8231              38             
39             [60000/60000]       0.8121              74.3900             0.8164              39             
40             [60000/60000]       0.8073              73.3000             0.8120              40             
41             [60000/60000]       0.8007              74.6000             0.8053              41             
42             [60000/60000]       0.7960              73.4400             0.8017              42             
43             [60000/60000]       0.7901              74.6900             0.7948              43             
44             [60000/60000]       0.7854              73.5700             0.7918              44             
45             [60000/60000]       0.7800              74.8900             0.7849              45             
46             [60000/60000]       0.7754              73.7200             0.7824              46             
47             [60000/60000]       0.7703              75.1100             0.7756              47             
48             [60000/60000]       0.7658              73.9000             0.7734              48             
49             [60000/60000]       0.7610              75.3600             0.7666              49             
50             [60000/60000]       0.7567              74.0500             0.7648              50             
51             [60000/60000]       0.7522              75.5100             0.7582              51             
52             [60000/60000]       0.7481              74.2600             0.7566              52             
53             [60000/60000]       0.7438              75.6200             0.7501              53             
54             [60000/60000]       0.7398              74.4800             0.7488              54             
55             [60000/60000]       0.7358              75.6900             0.7425              55             
56             [60000/60000]       0.7320              74.7600             0.7413              56             
57             [60000/60000]       0.7281              75.9400             0.7352              57             
58             [60000/60000]       0.7245              75.0200             0.7342              58             
59             [60000/60000]       0.7208              76.0700             0.7282              59             
60             [60000/60000]       0.7173              75.1800             0.7275              60             
61             [60000/60000]       0.7138              76.2000             0.7216              61             
62             [60000/60000]       0.7105              75.4500             0.7210              62             
63             [60000/60000]       0.7071              76.2700             0.7152              63             
64             [60000/60000]       0.7040              75.6000             0.7148              64             
65             [60000/60000]       0.7007              76.3900             0.7092              65             
66             [60000/60000]       0.6977              75.7700             0.7089              66             
67             [60000/60000]       0.6946              76.5100             0.7034              67             
68             [60000/60000]       0.6917              75.8900             0.7033              68             
69             [60000/60000]       0.6887              76.7500             0.6978              69             
70             [60000/60000]       0.6859              76.0000             0.6979              70             
71             [60000/60000]       0.6830              76.9200             0.6925              71             
72             [60000/60000]       0.6804              76.1400             0.6927              72             
73             [60000/60000]       0.6776              77.1000             0.6875              73             
74             [60000/60000]       0.6751              76.1700             0.6878              74             
75             [60000/60000]       0.6724              77.2300             0.6826              75             
76             [60000/60000]       0.6701              76.2800             0.6831              76             
77             [60000/60000]       0.6674              77.3600             0.6780              77             
78             [60000/60000]       0.6652              76.4600             0.6786              78             
79             [60000/60000]       0.6627              77.4600             0.6735              79             
80             [60000/60000]       0.6605              76.6100             0.6742              80             
81             [60000/60000]       0.6581              77.5900             0.6693              81             
82             [60000/60000]       0.6560              76.7300             0.6701              82             
83             [60000/60000]       0.6537              77.7000             0.6652              83             
84             [60000/60000]       0.6517              76.8600             0.6662              84             
85             [60000/60000]       0.6495              77.8200             0.6613              85             
86             [60000/60000]       0.6476              77.0300             0.6624              86             
87             [60000/60000]       0.6454              77.8900             0.6577              87             
88             [60000/60000]       0.6437              77.2000             0.6588              88             
89             [60000/60000]       0.6416              77.9600             0.6541              89             
90             [60000/60000]       0.6399              77.3500             0.6554              90             
91             [60000/60000]       0.6379              78.0200             0.6508              91             
92             [60000/60000]       0.6363              77.4500             0.6522              92             
93             [60000/60000]       0.6344              78.0300             0.6476              93             
94             [60000/60000]       0.6329              77.5100             0.6490              94             
95             [60000/60000]       0.6310              78.1300             0.6445              95             
96             [60000/60000]       0.6295              77.6100             0.6461              96             
97             [60000/60000]       0.6277              78.2300             0.6416              97             
98             [60000/60000]       0.6264              77.7300             0.6432              98             
99             [60000/60000]       0.6246              78.2900             0.6388              99             
100            [60000/60000]       0.6233              77.8200             0.6405              100            
101            [60000/60000]       0.6216              78.3500             0.6361              101            
102            [60000/60000]       0.6204              77.8800             0.6379              102            
103            [60000/60000]       0.6187              78.4400             0.6335              103            
104            [60000/60000]       0.6175              77.9400             0.6354              104            
105            [60000/60000]       0.6160              78.5000             0.6310              105            
106            [60000/60000]       0.6148              77.9800             0.6330              106            
107            [60000/60000]       0.6133              78.5500             0.6286              107            
108            [60000/60000]       0.6122              78.0500             0.6307              108            
109            [60000/60000]       0.6107              78.5700             0.6263              109            
