Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [60000/60000]       2.3320              29.2300             2.1389              1              
2              [60000/60000]       2.1374              45.0000             1.9755              2              
3              [60000/60000]       1.9733              57.2400             1.8347              3              
4              [60000/60000]       1.8318              63.0600             1.7135              4              
5              [60000/60000]       1.7101              65.8500             1.6096              5              
6              [60000/60000]       1.6056              67.4800             1.5203              6              
7              [60000/60000]       1.5158              68.4300             1.4434              7              
8              [60000/60000]       1.4383              69.3800             1.3767              8              
9              [60000/60000]       1.3712              70.0700             1.3188              9              
10             [60000/60000]       1.3128              70.7100             1.2680              10             
11             [60000/60000]       1.2616              71.0500             1.2233              11             
12             [60000/60000]       1.2165              71.5300             1.1837              12             
13             [60000/60000]       1.1765              71.9100             1.1485              13             
14             [60000/60000]       1.1408              72.3100             1.1169              14             
15             [60000/60000]       1.1088              72.5200             1.0885              15             
16             [60000/60000]       1.0800              72.7300             1.0629              16             
17             [60000/60000]       1.0541              72.8900             1.0397              17             
18             [60000/60000]       1.0305              73.2100             1.0186              18             
19             [60000/60000]       1.0091              73.2100             0.9993              19             
20             [60000/60000]       0.9896              73.5100             0.9818              20             
21             [60000/60000]       0.9716              73.4500             0.9655              21             
22             [60000/60000]       0.9552              73.6600             0.9504              22             
23             [60000/60000]       0.9397              73.7300             0.9363              23             
24             [60000/60000]       0.9256              73.8600             0.9232              24             
25             [60000/60000]       0.9120              73.9600             0.9109              25             
26             [60000/60000]       0.8997              74.1700             0.8994              26             
27             [60000/60000]       0.8876              74.1400             0.8884              27             
28             [60000/60000]       0.8768              74.3300             0.8782              28             
29             [60000/60000]       0.8659              74.3700             0.8684              29             
30             [60000/60000]       0.8564              74.5100             0.8592              30             
31             [60000/60000]       0.8466              74.6100             0.8504              31             
32             [60000/60000]       0.8380              74.7800             0.8421              32             
33             [60000/60000]       0.8291              74.8600             0.8341              33             
34             [60000/60000]       0.8214              75.0000             0.8266              34             
35             [60000/60000]       0.8132              75.0900             0.8192              35             
36             [60000/60000]       0.8063              75.0700             0.8125              36             
37             [60000/60000]       0.7986              75.2700             0.8056              37             
38             [60000/60000]       0.7924              75.3600             0.7994              38             
39             [60000/60000]       0.7852              75.4900             0.7931              39             
40             [60000/60000]       0.7796              75.5000             0.7874              40             
41             [60000/60000]       0.7729              75.5900             0.7815              41             
42             [60000/60000]       0.7677              75.6000             0.7763              42             
