Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3522              0
1              [60000/60000]       2.3539              22.1400             2.1541              1              
2              [60000/60000]       2.1549              38.4100             1.9883              2              
3              [60000/60000]       1.9882              47.3700             1.8480              3              
4              [60000/60000]       1.8470              53.7100             1.7283              4              
5              [60000/60000]       1.7264              57.5200             1.6258              5              
6              [60000/60000]       1.6230              60.5700             1.5378              6              
7              [60000/60000]       1.5342              62.3900             1.4621              7              
8              [60000/60000]       1.4576              63.9500             1.3964              8              
9              [60000/60000]       1.3913              65.1200             1.3396              9              
10             [60000/60000]       1.3336              66.1000             1.2897              10             
11             [60000/60000]       1.2833              67.2000             1.2462              11             
12             [60000/60000]       1.2390              67.6700             1.2074              12             
13             [60000/60000]       1.2000              68.5600             1.1733              13             
14             [60000/60000]       1.1650              68.7700             1.1423              14             
15             [60000/60000]       1.1341              69.3200             1.1147              15             
16             [60000/60000]       1.1056              69.6500             1.0895              16             
17             [60000/60000]       1.0805              69.8700             1.0667              17             
18             [60000/60000]       1.0568              70.3100             1.0456              18             
19             [60000/60000]       1.0361              70.4000             1.0264              19             
20             [60000/60000]       1.0158              70.8800             1.0084              20             
21             [60000/60000]       0.9984              70.8400             0.9920              21             
22             [60000/60000]       0.9809              71.4200             0.9765              22             
23             [60000/60000]       0.9661              71.4300             0.9623              23             
24             [60000/60000]       0.9508              71.9200             0.9488              24             
25             [60000/60000]       0.9379              71.7700             0.9364              25             
26             [60000/60000]       0.9244              72.2800             0.9244              26             
27             [60000/60000]       0.9132              72.1000             0.9135              27             
28             [60000/60000]       0.9011              72.5300             0.9028              28             
29             [60000/60000]       0.8912              72.3800             0.8931              29             
30             [60000/60000]       0.8804              72.8400             0.8834              30             
31             [60000/60000]       0.8716              72.6100             0.8748              31             
32             [60000/60000]       0.8618              73.0900             0.8659              32             
33             [60000/60000]       0.8539              73.0400             0.8583              33             
34             [60000/60000]       0.8449              73.3200             0.8501              34             
35             [60000/60000]       0.8377              73.3700             0.8432              35             
36             [60000/60000]       0.8295              73.6300             0.8356              36             
37             [60000/60000]       0.8230              73.6600             0.8294              37             
38             [60000/60000]       0.8155              73.9300             0.8222              38             
39             [60000/60000]       0.8095              73.8700             0.8167              39             
40             [60000/60000]       0.8025              74.1400             0.8099              40             
41             [60000/60000]       0.7969              74.0800             0.8049              41             
42             [60000/60000]       0.7905              74.2700             0.7985              42             
43             [60000/60000]       0.7853              74.2200             0.7940              43             
44             [60000/60000]       0.7793              74.5300             0.7879              44             
45             [60000/60000]       0.7744              74.3600             0.7838              45             
46             [60000/60000]       0.7689              74.6300             0.7779              46             
47             [60000/60000]       0.7643              74.4700             0.7742              47             
48             [60000/60000]       0.7591              74.7700             0.7686              48             
49             [60000/60000]       0.7547              74.5200             0.7653              49             
50             [60000/60000]       0.7499              74.8900             0.7598              50             
51             [60000/60000]       0.7458              74.7200             0.7568              51             
52             [60000/60000]       0.7412              75.1400             0.7515              52             
53             [60000/60000]       0.7373              74.9900             0.7488              53             
54             [60000/60000]       0.7330              75.2900             0.7437              54             
55             [60000/60000]       0.7292              75.1700             0.7413              55             
56             [60000/60000]       0.7253              75.5600             0.7363              56             
57             [60000/60000]       0.7216              75.2500             0.7341              57             
58             [60000/60000]       0.7179              75.7500             0.7292              58             
59             [60000/60000]       0.7144              75.3500             0.7273              59             
60             [60000/60000]       0.7109              75.9100             0.7225              60             
61             [60000/60000]       0.7075              75.4400             0.7209              61             
62             [60000/60000]       0.7042              76.0100             0.7162              62             
63             [60000/60000]       0.7009              75.5500             0.7147              63             
64             [60000/60000]       0.6978              76.1200             0.7101              64             
65             [60000/60000]       0.6947              75.6200             0.7088              65             
66             [60000/60000]       0.6917              76.2100             0.7043              66             
67             [60000/60000]       0.6886              75.7300             0.7031              67             
68             [60000/60000]       0.6858              76.3600             0.6988              68             
69             [60000/60000]       0.6829              75.8900             0.6977              69             
70             [60000/60000]       0.6802              76.4800             0.6934              70             
71             [60000/60000]       0.6773              75.9600             0.6925              71             
72             [60000/60000]       0.6747              76.5600             0.6883              72             
73             [60000/60000]       0.6720              76.1100             0.6875              73             
74             [60000/60000]       0.6695              76.7100             0.6835              74             
75             [60000/60000]       0.6669              76.2300             0.6827              75             
76             [60000/60000]       0.6645              76.7700             0.6788              76             
77             [60000/60000]       0.6620              76.2900             0.6782              77             
78             [60000/60000]       0.6597              76.9200             0.6743              78             
79             [60000/60000]       0.6573              76.3700             0.6738              79             
80             [60000/60000]       0.6552              77.0500             0.6701              80             
81             [60000/60000]       0.6528              76.5100             0.6696              81             
82             [60000/60000]       0.6508              77.1800             0.6661              82             
83             [60000/60000]       0.6486              76.6100             0.6657              83             
84             [60000/60000]       0.6466              77.3100             0.6623              84             
85             [60000/60000]       0.6445              76.7600             0.6619              85             
86             [60000/60000]       0.6427              77.3200             0.6587              86             
87             [60000/60000]       0.6407              76.8100             0.6584              87             
88             [60000/60000]       0.6389              77.4500             0.6552              88             
89             [60000/60000]       0.6370              76.8900             0.6550              89             
90             [60000/60000]       0.6353              77.5500             0.6519              90             
91             [60000/60000]       0.6335              76.9700             0.6517              91             
92             [60000/60000]       0.6318              77.5900             0.6487              92             
93             [60000/60000]       0.6301              77.0800             0.6485              93             
94             [60000/60000]       0.6285              77.6300             0.6457              94             
95             [60000/60000]       0.6268              77.2400             0.6455              95             
96             [60000/60000]       0.6252              77.7700             0.6428              96             
97             [60000/60000]       0.6237              77.2800             0.6426              97             
98             [60000/60000]       0.6221              77.8600             0.6400              98             
99             [60000/60000]       0.6206              77.3500             0.6399              99             
100            [60000/60000]       0.6192              77.9100             0.6373              100            
101            [60000/60000]       0.6177              77.4400             0.6372              101            
102            [60000/60000]       0.6163              77.9400             0.6347              102            
103            [60000/60000]       0.6149              77.5300             0.6346              103            
104            [60000/60000]       0.6135              77.9800             0.6322              104            
105            [60000/60000]       0.6122              77.6000             0.6322              105            
106            [60000/60000]       0.6109              78.0300             0.6298              106            
107            [60000/60000]       0.6096              77.7400             0.6298              107            
108            [60000/60000]       0.6083              78.0500             0.6275              108            
109            [60000/60000]       0.6071              77.7500             0.6275              109            
110            [60000/60000]       0.6058              78.1100             0.6253              110            
111            [60000/60000]       0.6047              77.7200             0.6254              111            
112            [60000/60000]       0.6034              78.1400             0.6232              112            
113            [60000/60000]       0.6024              77.7300             0.6233              113            
114            [60000/60000]       0.6011              78.2300             0.6212              114            
115            [60000/60000]       0.6001              77.8200             0.6212              115            
116            [60000/60000]       0.5989              78.3300             0.6192              116            
117            [60000/60000]       0.5980              77.8800             0.6193              117            
118            [60000/60000]       0.5968              78.4300             0.6173              118            
119            [60000/60000]       0.5959              77.9800             0.6174              119            
120            [60000/60000]       0.5947              78.4200             0.6155              120            
121            [60000/60000]       0.5938              78.0600             0.6156              121            
122            [60000/60000]       0.5927              78.4700             0.6137              122            
123            [60000/60000]       0.5919              78.0800             0.6139              123            
124            [60000/60000]       0.5908              78.5500             0.6121              124            
125            [60000/60000]       0.5900              78.1400             0.6123              125            
126            [60000/60000]       0.5889              78.5600             0.6105              126            
127            [60000/60000]       0.5882              78.1500             0.6107              127            
128            [60000/60000]       0.5872              78.5300             0.6089              128            
129            [60000/60000]       0.5864              78.2000             0.6091              129            
130            [60000/60000]       0.5854              78.5300             0.6074              130            
131            [60000/60000]       0.5848              78.2200             0.6077              131            
132            [60000/60000]       0.5838              78.6000             0.6059              132            
133            [60000/60000]       0.5831              78.2500             0.6062              133            
134            [60000/60000]       0.5822              78.6300             0.6045              134            
135            [60000/60000]       0.5815              78.2700             0.6049              135            
136            [60000/60000]       0.5806              78.6200             0.6032              136            
137            [60000/60000]       0.5800              78.3300             0.6036              137            
138            [60000/60000]       0.5791              78.6800             0.6019              138            
139            [60000/60000]       0.5785              78.3900             0.6023              139            
140            [60000/60000]       0.5776              78.7600             0.6006              140            
141            [60000/60000]       0.5771              78.4600             0.6011              141            
142            [60000/60000]       0.5762              78.8200             0.5994              142            
143            [60000/60000]       0.5757              78.5200             0.5999              143            
144            [60000/60000]       0.5749              78.8600             0.5983              144            
145            [60000/60000]       0.5743              78.6100             0.5987              145            
146            [60000/60000]       0.5735              78.9000             0.5971              146            
147            [60000/60000]       0.5730              78.5800             0.5976              147            
148            [60000/60000]       0.5722              78.9000             0.5960              148            
149            [60000/60000]       0.5717              78.6400             0.5965              149            
150            [60000/60000]       0.5710              78.9300             0.5950              150            
151            [60000/60000]       0.5705              78.6900             0.5955              151            
152            [60000/60000]       0.5698              78.9400             0.5939              152            
153            [60000/60000]       0.5693              78.7600             0.5945              153            
154            [60000/60000]       0.5686              78.9500             0.5929              154            
155            [60000/60000]       0.5681              78.8000             0.5935              155            
156            [60000/60000]       0.5675              78.9800             0.5920              156            
157            [60000/60000]       0.5670              78.8400             0.5926              157            
