Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [60000/60000]       2.3268              23.9000             2.1408              1              
2              [60000/60000]       2.1412              36.9200             1.9824              2              
3              [60000/60000]       1.9820              46.6800             1.8459              3              
4              [60000/60000]       1.8448              55.4300             1.7286              4              
5              [60000/60000]       1.7268              59.7500             1.6276              5              
6              [60000/60000]       1.6252              63.3500             1.5404              6              
7              [60000/60000]       1.5375              65.3700             1.4649              7              
8              [60000/60000]       1.4614              67.2100             1.3991              8              
9              [60000/60000]       1.3952              67.9800             1.3418              9              
10             [60000/60000]       1.3373              68.7200             1.2912              10             
11             [60000/60000]       1.2864              68.9800             1.2469              11             
12             [60000/60000]       1.2416              69.5400             1.2073              12             
13             [60000/60000]       1.2018              69.7100             1.1726              13             
14             [60000/60000]       1.1664              70.0800             1.1410              14             
15             [60000/60000]       1.1349              70.2800             1.1132              15             
16             [60000/60000]       1.1063              70.5600             1.0875              16             
17             [60000/60000]       1.0809              70.7500             1.0647              17             
18             [60000/60000]       1.0573              71.0100             1.0435              18             
19             [60000/60000]       1.0364              71.1200             1.0244              19             
20             [60000/60000]       1.0164              71.4000             1.0065              20             
21             [60000/60000]       0.9991              71.3800             0.9902              21             
22             [60000/60000]       0.9818              71.8200             0.9749              22             
23             [60000/60000]       0.9672              71.6400             0.9609              23             
24             [60000/60000]       0.9521              72.0900             0.9476              24             
25             [60000/60000]       0.9396              71.9900             0.9354              25             
26             [60000/60000]       0.9262              72.3700             0.9238              26             
27             [60000/60000]       0.9155              72.3000             0.9130              27             
28             [60000/60000]       0.9035              72.6700             0.9027              28             
29             [60000/60000]       0.8942              72.6500             0.8930              29             
30             [60000/60000]       0.8832              72.8900             0.8839              30             
31             [60000/60000]       0.8752              72.9000             0.8752              31             
32             [60000/60000]       0.8651              73.1300             0.8670              32             
33             [60000/60000]       0.8580              73.1900             0.8591              33             
34             [60000/60000]       0.8487              73.4100             0.8517              34             
35             [60000/60000]       0.8425              73.4600             0.8444              35             
36             [60000/60000]       0.8338              73.5700             0.8377              36             
37             [60000/60000]       0.8284              73.6600             0.8310              37             
38             [60000/60000]       0.8201              73.7100             0.8249              38             
39             [60000/60000]       0.8154              73.7800             0.8186              39             
40             [60000/60000]       0.8075              73.8500             0.8131              40             
41             [60000/60000]       0.8034              73.8600             0.8072              41             
42             [60000/60000]       0.7959              74.0300             0.8021              42             
43             [60000/60000]       0.7923              74.0500             0.7966              43             
44             [60000/60000]       0.7850              74.3300             0.7919              44             
45             [60000/60000]       0.7819              74.2800             0.7867              45             
46             [60000/60000]       0.7749              74.4700             0.7823              46             
47             [60000/60000]       0.7723              74.4500             0.7774              47             
48             [60000/60000]       0.7654              74.8000             0.7734              48             
49             [60000/60000]       0.7632              74.6500             0.7687              49             
50             [60000/60000]       0.7565              75.0300             0.7650              50             
51             [60000/60000]       0.7547              74.8100             0.7605              51             
52             [60000/60000]       0.7481              75.1800             0.7571              52             
53             [60000/60000]       0.7466              74.9500             0.7527              53             
54             [60000/60000]       0.7401              75.3300             0.7496              54             
55             [60000/60000]       0.7390              75.0800             0.7454              55             
56             [60000/60000]       0.7326              75.5900             0.7425              56             
57             [60000/60000]       0.7318              75.1800             0.7385              57             
58             [60000/60000]       0.7254              75.7700             0.7358              58             
59             [60000/60000]       0.7249              75.3000             0.7319              59             
60             [60000/60000]       0.7186              75.8800             0.7294              60             
61             [60000/60000]       0.7184              75.4500             0.7257              61             
62             [60000/60000]       0.7122              75.9400             0.7233              62             
63             [60000/60000]       0.7121              75.4900             0.7199              63             
64             [60000/60000]       0.7062              76.0100             0.7174              64             
65             [60000/60000]       0.7061              75.4800             0.7146              65             
66             [60000/60000]       0.7006              76.1300             0.7120              66             
67             [60000/60000]       0.7005              75.4600             0.7102              67             
