Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [60000/60000]       2.3446              29.7500             2.1475              1              
2              [60000/60000]       2.1462              44.7500             1.9803              2              
3              [60000/60000]       1.9785              54.2700             1.8372              3              
4              [60000/60000]       1.8350              60.5500             1.7151              4              
5              [60000/60000]       1.7123              63.7000             1.6107              5              
6              [60000/60000]       1.6074              65.5200             1.5213              6              
7              [60000/60000]       1.5175              66.8400             1.4442              7              
8              [60000/60000]       1.4399              67.8800             1.3775              8              
9              [60000/60000]       1.3727              68.4300             1.3194              9              
10             [60000/60000]       1.3142              69.1200             1.2686              10             
11             [60000/60000]       1.2630              69.7500             1.2239              11             
12             [60000/60000]       1.2179              70.1200             1.1843              12             
13             [60000/60000]       1.1779              70.4900             1.1490              13             
14             [60000/60000]       1.1422              70.8200             1.1175              14             
15             [60000/60000]       1.1103              70.9800             1.0891              15             
16             [60000/60000]       1.0816              71.2600             1.0635              16             
17             [60000/60000]       1.0556              71.5100             1.0401              17             
18             [60000/60000]       1.0320              71.6600             1.0189              18             
19             [60000/60000]       1.0105              71.8000             0.9994              19             
20             [60000/60000]       0.9907              71.9600             0.9815              20             
21             [60000/60000]       0.9725              72.2100             0.9649              21             
22             [60000/60000]       0.9557              72.4200             0.9496              22             
23             [60000/60000]       0.9401              72.5900             0.9353              23             
24             [60000/60000]       0.9256              72.6700             0.9220              24             
25             [60000/60000]       0.9121              72.8400             0.9095              25             
26             [60000/60000]       0.8994              72.9700             0.8979              26             
27             [60000/60000]       0.8875              73.2800             0.8869              27             
28             [60000/60000]       0.8764              73.1800             0.8767              28             
29             [60000/60000]       0.8659              73.5600             0.8670              29             
30             [60000/60000]       0.8560              73.3600             0.8580              30             
31             [60000/60000]       0.8468              73.8200             0.8495              31             
32             [60000/60000]       0.8382              73.5000             0.8416              32             
33             [60000/60000]       0.8300              74.0500             0.8340              33             
34             [60000/60000]       0.8224              73.7000             0.8268              34             
35             [60000/60000]       0.8149              74.1100             0.8200              35             
36             [60000/60000]       0.8081              73.9000             0.8134              36             
37             [60000/60000]       0.8011              74.3100             0.8072              37             
38             [60000/60000]       0.7950              74.0700             0.8012              38             
39             [60000/60000]       0.7886              74.6400             0.7955              39             
40             [60000/60000]       0.7830              74.2400             0.7900              40             
41             [60000/60000]       0.7770              74.6700             0.7848              41             
42             [60000/60000]       0.7720              74.3900             0.7796              42             
43             [60000/60000]       0.7664              74.7600             0.7748              43             
44             [60000/60000]       0.7618              74.5900             0.7700              44             
45             [60000/60000]       0.7564              74.9300             0.7655              45             
46             [60000/60000]       0.7522              74.8500             0.7609              46             
47             [60000/60000]       0.7471              75.1600             0.7568              47             
48             [60000/60000]       0.7432              74.9300             0.7523              48             
49             [60000/60000]       0.7382              75.2600             0.7485              49             
50             [60000/60000]       0.7347              75.0400             0.7443              50             
51             [60000/60000]       0.7299              75.4400             0.7407              51             
52             [60000/60000]       0.7266              75.1400             0.7367              52             
53             [60000/60000]       0.7221              75.5900             0.7334              53             
54             [60000/60000]       0.7190              75.2300             0.7295              54             
55             [60000/60000]       0.7146              75.6900             0.7264              55             
56             [60000/60000]       0.7117              75.3500             0.7227              56             
57             [60000/60000]       0.7075              75.9300             0.7198              57             
58             [60000/60000]       0.7048              75.5000             0.7162              58             
