Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3903              0
1              [60000/60000]       2.3911              20.3500             2.1934              1              
2              [60000/60000]       2.1928              37.8500             2.0265              2              
3              [60000/60000]       2.0249              51.9200             1.8829              3              
4              [60000/60000]       1.8803              58.0100             1.7594              4              
5              [60000/60000]       1.7558              61.8700             1.6534              5              
6              [60000/60000]       1.6490              63.8300             1.5622              6              
7              [60000/60000]       1.5570              65.7100             1.4836              7              
8              [60000/60000]       1.4777              66.7200             1.4154              8              
9              [60000/60000]       1.4088              67.5700             1.3563              9              
10             [60000/60000]       1.3491              68.1900             1.3040              10             
11             [60000/60000]       1.2963              68.8800             1.2586              11             
12             [60000/60000]       1.2504              69.1700             1.2175              12             
13             [60000/60000]       1.2089              69.5600             1.1818              13             
14             [60000/60000]       1.1728              70.0700             1.1488              14             
15             [60000/60000]       1.1394              70.2900             1.1202              15             
16             [60000/60000]       1.1105              70.6200             1.0931              16             
17             [60000/60000]       1.0830              70.9200             1.0697              17             
18             [60000/60000]       1.0595              70.9800             1.0470              18             
19             [60000/60000]       1.0365              71.3200             1.0277              19             
20             [60000/60000]       1.0170              71.4400             1.0084              20             
21             [60000/60000]       0.9973              71.7000             0.9921              21             
22             [60000/60000]       0.9810              71.7900             0.9754              22             
23             [60000/60000]       0.9639              72.0400             0.9616              23             
24             [60000/60000]       0.9501              72.0800             0.9469              24             
25             [60000/60000]       0.9350              72.3500             0.9351              25             
26             [60000/60000]       0.9233              72.4600             0.9220              26             
27             [60000/60000]       0.9097              72.5600             0.9117              27             
28             [60000/60000]       0.8996              72.6600             0.8999              28             
29             [60000/60000]       0.8874              73.0000             0.8910              29             
30             [60000/60000]       0.8787              72.9300             0.8802              30             
31             [60000/60000]       0.8674              73.2600             0.8724              31             
32             [60000/60000]       0.8598              73.2800             0.8625              32             
33             [60000/60000]       0.8494              73.5600             0.8556              33             
34             [60000/60000]       0.8428              73.6100             0.8465              34             
35             [60000/60000]       0.8331              73.9000             0.8404              35             
36             [60000/60000]       0.8274              73.8100             0.8318              36             
37             [60000/60000]       0.8181              74.1600             0.8264              37             
38             [60000/60000]       0.8132              74.0600             0.8184              38             
39             [60000/60000]       0.8044              74.3100             0.8136              39             
40             [60000/60000]       0.8002              74.3200             0.8060              40             
41             [60000/60000]       0.7917              74.5600             0.8018              41             
42             [60000/60000]       0.7881              74.5300             0.7945              42             
43             [60000/60000]       0.7800              74.7700             0.7907              43             
44             [60000/60000]       0.7769              74.7000             0.7837              44             
45             [60000/60000]       0.7690              74.9500             0.7805              45             
46             [60000/60000]       0.7664              74.9000             0.7737              46             
47             [60000/60000]       0.7587              75.0500             0.7708              47             
48             [60000/60000]       0.7565              75.0300             0.7643              48             
49             [60000/60000]       0.7490              75.2200             0.7618              49             
50             [60000/60000]       0.7473              75.1500             0.7555              50             
51             [60000/60000]       0.7399              75.3700             0.7533              51             
52             [60000/60000]       0.7386              75.3000             0.7471              52             
53             [60000/60000]       0.7313              75.4800             0.7453              53             
54             [60000/60000]       0.7303              75.3800             0.7392              54             
55             [60000/60000]       0.7232              75.6100             0.7377              55             
56             [60000/60000]       0.7225              75.4300             0.7317              56             
57             [60000/60000]       0.7155              75.7200             0.7305              57             
58             [60000/60000]       0.7151              75.5800             0.7246              58             
59             [60000/60000]       0.7081              75.8400             0.7237              59             
60             [60000/60000]       0.7081              75.6200             0.7179              60             
61             [60000/60000]       0.7011              76.0000             0.7173              61             
62             [60000/60000]       0.7014              75.7700             0.7115              62             
63             [60000/60000]       0.6944              76.0100             0.7111              63             
64             [60000/60000]       0.6950              75.9300             0.7054              64             
65             [60000/60000]       0.6881              76.1300             0.7053              65             
66             [60000/60000]       0.6889              76.0800             0.6995              66             
67             [60000/60000]       0.6820              76.3200             0.6998              67             
68             [60000/60000]       0.6831              76.2200             0.6940              68             
69             [60000/60000]       0.6763              76.4500             0.6945              69             
70             [60000/60000]       0.6776              76.2900             0.6887              70             
71             [60000/60000]       0.6707              76.4700             0.6894              71             
72             [60000/60000]       0.6723              76.3500             0.6836              72             
73             [60000/60000]       0.6654              76.5200             0.6846              73             
74             [60000/60000]       0.6672              76.4800             0.6788              74             
75             [60000/60000]       0.6603              76.6500             0.6799              75             
76             [60000/60000]       0.6623              76.5000             0.6741              76             
77             [60000/60000]       0.6554              76.7700             0.6754              77             
78             [60000/60000]       0.6575              76.6800             0.6697              78             
79             [60000/60000]       0.6507              76.8500             0.6711              79             
80             [60000/60000]       0.6529              76.7600             0.6654              80             
81             [60000/60000]       0.6461              76.9300             0.6669              81             
82             [60000/60000]       0.6485              76.8600             0.6612              82             
83             [60000/60000]       0.6418              76.9800             0.6629              83             
84             [60000/60000]       0.6443              76.9500             0.6573              84             
85             [60000/60000]       0.6375              77.0600             0.6590              85             
86             [60000/60000]       0.6402              77.0400             0.6535              86             
87             [60000/60000]       0.6335              77.1400             0.6553              87             
