Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [60000/60000]       2.3016              29.6100             2.1107              1              
2              [60000/60000]       2.1089              43.2600             1.9467              2              
3              [60000/60000]       1.9445              53.9900             1.8069              3              
4              [60000/60000]       1.8041              59.0900             1.6878              4              
5              [60000/60000]       1.6843              62.1300             1.5864              5              
6              [60000/60000]       1.5822              64.2600             1.4998              6              
7              [60000/60000]       1.4949              65.8200             1.4255              7              
8              [60000/60000]       1.4200              66.9800             1.3614              8              
9              [60000/60000]       1.3553              67.6700             1.3059              9              
10             [60000/60000]       1.2992              68.4700             1.2573              10             
11             [60000/60000]       1.2502              69.0800             1.2148              11             
12             [60000/60000]       1.2072              69.6300             1.1771              12             
13             [60000/60000]       1.1690              69.8100             1.1439              13             
14             [60000/60000]       1.1354              70.2800             1.1139              14             
15             [60000/60000]       1.1050              70.3400             1.0875              15             
16             [60000/60000]       1.0782              70.8600             1.0630              16             
17             [60000/60000]       1.0534              70.9400             1.0415              17             
18             [60000/60000]       1.0315              71.1800             1.0210              18             
19             [60000/60000]       1.0108              71.3500             1.0032              19             
20             [60000/60000]       0.9927              71.7300             0.9857              20             
21             [60000/60000]       0.9749              71.6100             0.9707              21             
22             [60000/60000]       0.9597              72.0300             0.9556              22             
23             [60000/60000]       0.9443              72.0000             0.9429              23             
24             [60000/60000]       0.9314              72.5000             0.9296              24             
25             [60000/60000]       0.9178              72.4200             0.9186              25             
26             [60000/60000]       0.9068              72.6800             0.9068              26             
27             [60000/60000]       0.8946              72.7900             0.8973              27             
28             [60000/60000]       0.8851              73.0200             0.8866              28             
29             [60000/60000]       0.8740              73.1400             0.8783              29             
30             [60000/60000]       0.8657              73.2500             0.8686              30             
31             [60000/60000]       0.8556              73.4500             0.8613              31             
32             [60000/60000]       0.8484              73.5500             0.8523              32             
33             [60000/60000]       0.8390              73.6500             0.8459              33             
34             [60000/60000]       0.8327              73.8600             0.8376              34             
35             [60000/60000]       0.8239              73.9300             0.8319              35             
36             [60000/60000]       0.8184              74.1300             0.8242              36             
37             [60000/60000]       0.8101              74.2100             0.8191              37             
38             [60000/60000]       0.8053              74.2400             0.8118              38             
39             [60000/60000]       0.7974              74.4500             0.8073              39             
40             [60000/60000]       0.7933              74.5400             0.8004              40             
41             [60000/60000]       0.7857              74.6100             0.7964              41             
42             [60000/60000]       0.7821              74.7000             0.7898              42             
43             [60000/60000]       0.7748              74.7800             0.7863              43             
44             [60000/60000]       0.7717              74.8500             0.7800              44             
45             [60000/60000]       0.7646              74.9900             0.7768              45             
46             [60000/60000]       0.7620              75.0700             0.7708              46             
47             [60000/60000]       0.7551              75.1600             0.7680              47             
48             [60000/60000]       0.7529              75.1800             0.7622              48             
49             [60000/60000]       0.7462              75.3000             0.7597              49             
50             [60000/60000]       0.7444              75.3600             0.7541              50             
51             [60000/60000]       0.7378              75.4800             0.7519              51             
52             [60000/60000]       0.7363              75.5100             0.7464              52             
53             [60000/60000]       0.7298              75.6300             0.7445              53             
54             [60000/60000]       0.7287              75.7500             0.7392              54             
55             [60000/60000]       0.7223              75.7800             0.7376              55             
56             [60000/60000]       0.7215              75.9500             0.7323              56             
57             [60000/60000]       0.7152              75.9000             0.7310              57             
58             [60000/60000]       0.7147              75.9500             0.7259              58             
59             [60000/60000]       0.7084              76.0100             0.7247              59             
60             [60000/60000]       0.7081              76.0100             0.7197              60             
61             [60000/60000]       0.7019              76.1700             0.7188              61             
62             [60000/60000]       0.7020              76.1800             0.7138              62             
63             [60000/60000]       0.6957              76.3100             0.7131              63             
64             [60000/60000]       0.6960              76.3500             0.7082              64             
65             [60000/60000]       0.6899              76.3800             0.7077              65             
66             [60000/60000]       0.6904              76.4500             0.7029              66             
67             [60000/60000]       0.6843              76.5600             0.7026              67             
68             [60000/60000]       0.6850              76.5500             0.6978              68             
69             [60000/60000]       0.6789              76.7200             0.6977              69             
70             [60000/60000]       0.6799              76.7800             0.6929              70             
71             [60000/60000]       0.6737              76.8700             0.6930              71             
72             [60000/60000]       0.6749              76.8500             0.6883              72             
73             [60000/60000]       0.6688              76.9400             0.6885              73             
74             [60000/60000]       0.6702              76.8700             0.6838              74             
75             [60000/60000]       0.6640              77.0100             0.6843              75             
76             [60000/60000]       0.6657              76.9000             0.6796              76             
77             [60000/60000]       0.6595              77.0800             0.6802              77             
78             [60000/60000]       0.6614              77.0400             0.6755              78             
79             [60000/60000]       0.6551              77.1700             0.6763              79             
80             [60000/60000]       0.6573              77.1400             0.6716              80             
81             [60000/60000]       0.6509              77.2500             0.6725              81             
82             [60000/60000]       0.6533              77.1500             0.6680              82             
83             [60000/60000]       0.6470              77.3900             0.6689              83             
84             [60000/60000]       0.6495              77.2000             0.6647              84             
85             [60000/60000]       0.6433              77.4400             0.6654              85             
86             [60000/60000]       0.6458              77.2600             0.6618              86             
87             [60000/60000]       0.6400              77.5800             0.6620              87             
88             [60000/60000]       0.6423              77.4400             0.6595              88             
89             [60000/60000]       0.6374              77.7600             0.6591              89             
90             [60000/60000]       0.6391              77.3700             0.6585              90             
91             [60000/60000]       0.6359              77.7900             0.6571              91             
92             [60000/60000]       0.6370              77.1500             0.6590              92             
93             [60000/60000]       0.6359              77.7600             0.6561              93             
94             [60000/60000]       0.6358              77.0100             0.6592              94             
95             [60000/60000]       0.6356              77.6700             0.6546              95             
96             [60000/60000]       0.6342              77.0500             0.6575              96             
97             [60000/60000]       0.6336              77.6600             0.6522              97             
98             [60000/60000]       0.6315              77.1600             0.6547              98             
99             [60000/60000]       0.6307              77.7800             0.6493              99             
100            [60000/60000]       0.6284              77.2200             0.6517              100            
101            [60000/60000]       0.6274              77.8900             0.6462              101            
102            [60000/60000]       0.6252              77.3100             0.6485              102            
103            [60000/60000]       0.6241              77.9700             0.6432              103            
104            [60000/60000]       0.6220              77.4000             0.6455              104            
105            [60000/60000]       0.6209              78.0600             0.6403              105            
106            [60000/60000]       0.6188              77.5400             0.6425              106            
107            [60000/60000]       0.6177              78.1400             0.6375              107            
108            [60000/60000]       0.6158              77.6500             0.6397              108            
109            [60000/60000]       0.6147              78.2100             0.6348              109            
110            [60000/60000]       0.6129              77.7300             0.6369              110            
111            [60000/60000]       0.6118              78.3300             0.6321              111            
112            [60000/60000]       0.6101              77.8500             0.6343              112            
113            [60000/60000]       0.6090              78.4000             0.6297              113            
114            [60000/60000]       0.6074              77.9700             0.6319              114            
115            [60000/60000]       0.6064              78.5200             0.6273              115            
116            [60000/60000]       0.6049              78.1000             0.6295              116            
117            [60000/60000]       0.6039              78.5900             0.6250              117            
118            [60000/60000]       0.6025              78.1100             0.6273              118            
119            [60000/60000]       0.6015              78.6300             0.6229              119            
120            [60000/60000]       0.6001              78.2000             0.6252              120            
121            [60000/60000]       0.5992              78.7100             0.6208              121            
122            [60000/60000]       0.5979              78.2700             0.6232              122            
123            [60000/60000]       0.5970              78.8200             0.6188              123            
124            [60000/60000]       0.5958              78.3100             0.6212              124            
125            [60000/60000]       0.5948              78.8600             0.6170              125            
126            [60000/60000]       0.5938              78.3300             0.6194              126            
127            [60000/60000]       0.5928              78.9600             0.6152              127            
128            [60000/60000]       0.5918              78.4100             0.6176              128            
129            [60000/60000]       0.5909              79.0500             0.6135              129            
130            [60000/60000]       0.5900              78.4200             0.6159              130            
131            [60000/60000]       0.5890              79.1100             0.6119              131            
132            [60000/60000]       0.5882              78.4400             0.6143              132            
133            [60000/60000]       0.5872              79.1800             0.6103              133            
134            [60000/60000]       0.5865              78.4900             0.6127              134            
135            [60000/60000]       0.5854              79.1700             0.6088              135            
136            [60000/60000]       0.5848              78.5500             0.6112              136            
137            [60000/60000]       0.5837              79.2700             0.6073              137            
138            [60000/60000]       0.5833              78.6000             0.6097              138            
139            [60000/60000]       0.5821              79.3300             0.6059              139            
140            [60000/60000]       0.5817              78.6600             0.6083              140            
141            [60000/60000]       0.5805              79.3400             0.6046              141            
142            [60000/60000]       0.5802              78.6400             0.6070              142            
143            [60000/60000]       0.5790              79.3600             0.6033              143            
144            [60000/60000]       0.5788              78.6400             0.6057              144            
145            [60000/60000]       0.5776              79.4400             0.6021              145            
146            [60000/60000]       0.5774              78.6900             0.6045              146            
147            [60000/60000]       0.5761              79.4100             0.6009              147            
148            [60000/60000]       0.5761              78.7200             0.6033              148            
149            [60000/60000]       0.5748              79.4200             0.5997              149            
150            [60000/60000]       0.5748              78.7900             0.6021              150            
151            [60000/60000]       0.5735              79.4300             0.5986              151            
152            [60000/60000]       0.5735              78.8700             0.6010              152            
153            [60000/60000]       0.5722              79.5400             0.5975              153            
154            [60000/60000]       0.5723              78.9100             0.6000              154            
155            [60000/60000]       0.5710              79.5500             0.5965              155            
156            [60000/60000]       0.5712              78.9200             0.5989              156            
157            [60000/60000]       0.5698              79.5200             0.5955              157            
158            [60000/60000]       0.5700              78.9400             0.5980              158            
159            [60000/60000]       0.5687              79.5000             0.5945              159            
160            [60000/60000]       0.5689              78.9200             0.5970              160            
161            [60000/60000]       0.5676              79.5200             0.5936              161            
162            [60000/60000]       0.5678              78.9000             0.5961              162            
163            [60000/60000]       0.5665              79.5300             0.5926              163            
164            [60000/60000]       0.5668              78.9000             0.5953              164            
165            [60000/60000]       0.5655              79.5500             0.5918              165            
166            [60000/60000]       0.5658              78.9100             0.5945              166            
167            [60000/60000]       0.5645              79.5800             0.5909              167            
168            [60000/60000]       0.5648              78.9200             0.5936              168            
169            [60000/60000]       0.5636              79.6300             0.5901              169            
170            [60000/60000]       0.5638              78.9800             0.5929              170            
171            [60000/60000]       0.5627              79.6600             0.5893              171            
172            [60000/60000]       0.5629              79.0100             0.5921              172            
173            [60000/60000]       0.5618              79.7000             0.5885              173            
174            [60000/60000]       0.5620              79.0700             0.5914              174            
175            [60000/60000]       0.5609              79.7100             0.5877              175            
176            [60000/60000]       0.5611              79.0900             0.5907              176            
177            [60000/60000]       0.5600              79.7100             0.5869              177            
178            [60000/60000]       0.5602              79.1200             0.5899              178            
179            [60000/60000]       0.5592              79.7200             0.5862              179            
180            [60000/60000]       0.5594              79.1400             0.5892              180            
181            [60000/60000]       0.5583              79.7400             0.5855              181            
182            [60000/60000]       0.5585              79.1700             0.5886              182            
183            [60000/60000]       0.5575              79.8000             0.5848              183            
184            [60000/60000]       0.5577              79.2200             0.5879              184            
185            [60000/60000]       0.5567              79.8300             0.5841              185            
186            [60000/60000]       0.5569              79.2500             0.5872              186            
187            [60000/60000]       0.5559              79.8800             0.5834              187            
188            [60000/60000]       0.5561              79.2600             0.5866              188            
189            [60000/60000]       0.5551              79.8900             0.5827              189            
190            [60000/60000]       0.5553              79.2900             0.5859              190            
191            [60000/60000]       0.5544              79.9200             0.5821              191            
192            [60000/60000]       0.5546              79.2800             0.5853              192            
193            [60000/60000]       0.5536              79.9000             0.5815              193            
194            [60000/60000]       0.5538              79.3600             0.5847              194            
195            [60000/60000]       0.5529              79.8900             0.5809              195            
196            [60000/60000]       0.5531              79.3800             0.5841              196            
197            [60000/60000]       0.5522              79.9300             0.5803              197            
198            [60000/60000]       0.5524              79.3900             0.5835              198            
199            [60000/60000]       0.5515              79.9800             0.5797              199            
200            [60000/60000]       0.5517              79.4000             0.5830              200            
201            [60000/60000]       0.5508              80.0100             0.5791              201            
202            [60000/60000]       0.5510              79.4200             0.5824              202            
203            [60000/60000]       0.5501              80.0500             0.5785              203            
204            [60000/60000]       0.5504              79.4400             0.5819              204            
205            [60000/60000]       0.5494              80.0600             0.5780              205            
206            [60000/60000]       0.5497              79.4800             0.5813              206            
207            [60000/60000]       0.5488              80.0700             0.5775              207            
208            [60000/60000]       0.5491              79.4500             0.5808              208            
209            [60000/60000]       0.5481              80.1100             0.5770              209            
210            [60000/60000]       0.5485              79.4400             0.5803              210            
211            [60000/60000]       0.5475              80.1400             0.5765              211            
212            [60000/60000]       0.5479              79.4700             0.5798              212            
213            [60000/60000]       0.5469              80.1500             0.5760              213            
214            [60000/60000]       0.5473              79.4800             0.5794              214            
215            [60000/60000]       0.5463              80.1500             0.5755              215            
216            [60000/60000]       0.5468              79.5400             0.5789              216            
217            [60000/60000]       0.5457              80.1600             0.5751              217            
218            [60000/60000]       0.5462              79.5400             0.5785              218            
219            [60000/60000]       0.5452              80.1800             0.5746              219            
