Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4528              0
1              [60000/60000]       2.4530              14.5800             2.2511              1              
2              [60000/60000]       2.2502              35.9600             2.0809              2              
3              [60000/60000]       2.0788              48.7600             1.9333              3              
4              [60000/60000]       1.9298              55.2500             1.8054              4              
5              [60000/60000]       1.8008              58.5600             1.6949              5              
6              [60000/60000]       1.6893              61.2300             1.5995              6              
7              [60000/60000]       1.5929              62.8300             1.5170              7              
8              [60000/60000]       1.5096              64.3500             1.4454              8              
9              [60000/60000]       1.4373              65.2800             1.3830              9              
10             [60000/60000]       1.3743              66.1400             1.3284              10             
11             [60000/60000]       1.3192              66.8000             1.2805              11             
12             [60000/60000]       1.2708              67.3100             1.2380              12             
13             [60000/60000]       1.2280              67.8200             1.2003              13             
14             [60000/60000]       1.1899              68.3400             1.1666              14             
15             [60000/60000]       1.1559              68.7400             1.1363              15             
16             [60000/60000]       1.1253              69.2200             1.1089              16             
17             [60000/60000]       1.0977              69.6500             1.0840              17             
18             [60000/60000]       1.0726              69.8800             1.0614              18             
19             [60000/60000]       1.0498              70.3300             1.0407              19             
20             [60000/60000]       1.0289              70.5800             1.0216              20             
21             [60000/60000]       1.0097              70.8800             1.0043              21             
22             [60000/60000]       0.9921              71.1400             0.9881              22             
23             [60000/60000]       0.9760              71.1500             0.9736              23             
24             [60000/60000]       0.9611              71.6300             0.9597              24             
25             [60000/60000]       0.9475              71.4000             0.9476              25             
26             [60000/60000]       0.9347              71.7700             0.9352              26             
27             [60000/60000]       0.9228              71.3000             0.9248              27             
28             [60000/60000]       0.9116              72.0900             0.9136              28             
29             [60000/60000]       0.9010              71.4200             0.9046              29             
30             [60000/60000]       0.8912              72.4500             0.8943              30             
31             [60000/60000]       0.8816              71.6600             0.8866              31             
32             [60000/60000]       0.8729              72.7100             0.8770              32             
33             [60000/60000]       0.8642              71.9300             0.8703              33             
34             [60000/60000]       0.8564              72.9800             0.8613              34             
35             [60000/60000]       0.8483              72.1100             0.8554              35             
36             [60000/60000]       0.8413              73.1400             0.8469              36             
37             [60000/60000]       0.8338              72.2800             0.8417              37             
38             [60000/60000]       0.8274              73.3500             0.8337              38             
39             [60000/60000]       0.8204              72.6000             0.8290              39             
40             [60000/60000]       0.8146              73.7000             0.8214              40             
41             [60000/60000]       0.8080              72.8100             0.8173              41             
42             [60000/60000]       0.8026              73.9600             0.8100              42             
43             [60000/60000]       0.7965              73.1700             0.8063              43             
44             [60000/60000]       0.7915              74.2100             0.7993              44             
45             [60000/60000]       0.7857              73.4000             0.7960              45             
46             [60000/60000]       0.7810              74.3700             0.7893              46             
47             [60000/60000]       0.7756              73.6300             0.7864              47             
48             [60000/60000]       0.7712              74.6300             0.7799              48             
49             [60000/60000]       0.7660              73.8300             0.7773              49             
50             [60000/60000]       0.7619              74.7500             0.7711              50             
51             [60000/60000]       0.7570              73.9600             0.7687              51             
52             [60000/60000]       0.7532              74.9500             0.7626              52             
53             [60000/60000]       0.7484              74.1200             0.7606              53             
54             [60000/60000]       0.7448              75.0300             0.7547              54             
55             [60000/60000]       0.7403              74.3100             0.7528              55             
56             [60000/60000]       0.7369              75.2000             0.7471              56             
57             [60000/60000]       0.7326              74.5000             0.7454              57             
58             [60000/60000]       0.7293              75.3700             0.7399              58             
59             [60000/60000]       0.7252              74.6300             0.7384              59             
60             [60000/60000]       0.7221              75.4600             0.7330              60             
61             [60000/60000]       0.7181              74.8800             0.7317              61             
62             [60000/60000]       0.7152              75.6400             0.7264              62             
63             [60000/60000]       0.7114              75.0800             0.7253              63             
64             [60000/60000]       0.7086              75.7900             0.7201              64             
65             [60000/60000]       0.7049              75.1600             0.7191              65             
66             [60000/60000]       0.7023              75.9100             0.7141              66             
67             [60000/60000]       0.6987              75.4000             0.7133              67             
68             [60000/60000]       0.6962              76.0500             0.7083              68             
69             [60000/60000]       0.6927              75.4900             0.7076              69             
70             [60000/60000]       0.6903              76.1700             0.7028              70             
71             [60000/60000]       0.6870              75.6000             0.7022              71             
72             [60000/60000]       0.6847              76.2900             0.6974              72             
73             [60000/60000]       0.6815              75.6900             0.6970              73             
74             [60000/60000]       0.6793              76.4400             0.6923              74             
75             [60000/60000]       0.6762              75.9000             0.6920              75             
76             [60000/60000]       0.6741              76.5200             0.6874              76             
77             [60000/60000]       0.6711              76.0600             0.6872              77             
78             [60000/60000]       0.6691              76.6700             0.6827              78             
79             [60000/60000]       0.6662              76.1400             0.6826              79             
80             [60000/60000]       0.6643              76.8500             0.6782              80             
81             [60000/60000]       0.6615              76.2500             0.6782              81             
82             [60000/60000]       0.6597              76.9300             0.6739              82             
83             [60000/60000]       0.6570              76.2800             0.6740              83             
84             [60000/60000]       0.6553              77.0500             0.6698              84             
85             [60000/60000]       0.6527              76.4400             0.6699              85             
86             [60000/60000]       0.6510              77.1900             0.6659              86             
87             [60000/60000]       0.6486              76.5500             0.6661              87             
88             [60000/60000]       0.6470              77.2700             0.6622              88             
89             [60000/60000]       0.6447              76.6500             0.6625              89             
90             [60000/60000]       0.6432              77.4600             0.6587              90             
91             [60000/60000]       0.6410              76.8000             0.6591              91             
92             [60000/60000]       0.6396              77.5000             0.6553              92             
93             [60000/60000]       0.6374              76.8300             0.6558              93             
94             [60000/60000]       0.6361              77.5100             0.6521              94             
95             [60000/60000]       0.6340              76.9300             0.6526              95             
96             [60000/60000]       0.6327              77.5600             0.6490              96             
97             [60000/60000]       0.6306              76.9700             0.6496              97             
98             [60000/60000]       0.6294              77.7200             0.6460              98             
99             [60000/60000]       0.6274              77.1100             0.6466              99             
100            [60000/60000]       0.6263              77.8400             0.6431              100            
101            [60000/60000]       0.6243              77.1700             0.6438              101            
102            [60000/60000]       0.6232              77.9200             0.6403              102            
103            [60000/60000]       0.6214              77.2800             0.6410              103            
104            [60000/60000]       0.6203              78.0000             0.6376              104            
105            [60000/60000]       0.6185              77.3700             0.6384              105            
106            [60000/60000]       0.6174              78.0900             0.6350              106            
107            [60000/60000]       0.6157              77.4100             0.6359              107            
108            [60000/60000]       0.6147              78.1400             0.6325              108            
109            [60000/60000]       0.6130              77.5000             0.6334              109            
110            [60000/60000]       0.6121              78.3000             0.6301              110            
111            [60000/60000]       0.6104              77.5700             0.6311              111            
112            [60000/60000]       0.6095              78.3700             0.6278              112            
113            [60000/60000]       0.6079              77.6700             0.6288              113            
114            [60000/60000]       0.6070              78.4500             0.6256              114            
115            [60000/60000]       0.6055              77.7400             0.6267              115            
116            [60000/60000]       0.6047              78.5100             0.6234              116            
117            [60000/60000]       0.6032              77.8300             0.6246              117            
118            [60000/60000]       0.6024              78.5300             0.6214              118            
119            [60000/60000]       0.6009              77.8800             0.6225              119            
120            [60000/60000]       0.6001              78.6700             0.6194              120            
121            [60000/60000]       0.5988              77.9300             0.6206              121            
122            [60000/60000]       0.5980              78.7300             0.6174              122            
123            [60000/60000]       0.5967              78.0100             0.6187              123            
124            [60000/60000]       0.5959              78.8000             0.6156              124            
125            [60000/60000]       0.5946              78.0600             0.6169              125            
126            [60000/60000]       0.5939              78.7900             0.6138              126            
127            [60000/60000]       0.5927              78.1200             0.6152              127            
128            [60000/60000]       0.5920              78.8400             0.6121              128            
129            [60000/60000]       0.5908              78.1400             0.6135              129            
130            [60000/60000]       0.5901              78.8600             0.6104              130            
131            [60000/60000]       0.5890              78.1100             0.6119              131            
132            [60000/60000]       0.5883              78.9100             0.6088              132            
133            [60000/60000]       0.5872              78.1400             0.6103              133            
134            [60000/60000]       0.5866              78.9800             0.6073              134            
135            [60000/60000]       0.5855              78.1700             0.6089              135            
136            [60000/60000]       0.5849              79.0800             0.6058              136            
137            [60000/60000]       0.5838              78.2000             0.6074              137            
138            [60000/60000]       0.5833              79.1400             0.6044              138            
139            [60000/60000]       0.5822              78.2200             0.6060              139            
140            [60000/60000]       0.5817              79.2000             0.6030              140            
141            [60000/60000]       0.5807              78.3100             0.6047              141            
142            [60000/60000]       0.5802              79.2500             0.6017              142            
143            [60000/60000]       0.5792              78.3100             0.6034              143            
144            [60000/60000]       0.5787              79.2600             0.6004              144            
145            [60000/60000]       0.5778              78.3300             0.6021              145            
146            [60000/60000]       0.5773              79.3500             0.5991              146            
147            [60000/60000]       0.5764              78.3700             0.6009              147            
148            [60000/60000]       0.5760              79.3900             0.5979              148            
149            [60000/60000]       0.5750              78.4800             0.5998              149            
150            [60000/60000]       0.5746              79.4500             0.5968              150            
151            [60000/60000]       0.5737              78.4700             0.5987              151            
152            [60000/60000]       0.5733              79.4700             0.5957              152            
153            [60000/60000]       0.5725              78.5500             0.5976              153            
154            [60000/60000]       0.5721              79.5100             0.5946              154            
155            [60000/60000]       0.5712              78.5600             0.5965              155            
156            [60000/60000]       0.5709              79.5100             0.5935              156            
157            [60000/60000]       0.5700              78.5100             0.5955              157            
158            [60000/60000]       0.5697              79.5300             0.5925              158            
159            [60000/60000]       0.5689              78.5100             0.5946              159            
160            [60000/60000]       0.5686              79.5400             0.5916              160            
161            [60000/60000]       0.5678              78.5400             0.5936              161            
162            [60000/60000]       0.5675              79.5800             0.5906              162            
163            [60000/60000]       0.5667              78.6200             0.5927              163            
164            [60000/60000]       0.5664              79.5500             0.5897              164            
165            [60000/60000]       0.5657              78.6300             0.5918              165            
166            [60000/60000]       0.5654              79.5900             0.5888              166            
167            [60000/60000]       0.5647              78.6500             0.5910              167            
168            [60000/60000]       0.5644              79.6100             0.5880              168            
169            [60000/60000]       0.5637              78.6600             0.5902              169            
170            [60000/60000]       0.5634              79.6300             0.5871              170            
171            [60000/60000]       0.5627              78.7100             0.5894              171            
172            [60000/60000]       0.5625              79.6700             0.5863              172            
173            [60000/60000]       0.5618              78.7600             0.5886              173            
174            [60000/60000]       0.5616              79.6900             0.5855              174            
175            [60000/60000]       0.5609              78.7600             0.5878              175            
176            [60000/60000]       0.5607              79.7100             0.5848              176            
177            [60000/60000]       0.5600              78.7400             0.5871              177            
178            [60000/60000]       0.5598              79.7900             0.5841              178            
179            [60000/60000]       0.5592              78.7800             0.5864              179            
180            [60000/60000]       0.5590              79.7900             0.5833              180            
181            [60000/60000]       0.5583              78.7900             0.5857              181            
182            [60000/60000]       0.5582              79.8400             0.5827              182            
183            [60000/60000]       0.5575              78.8400             0.5851              183            
184            [60000/60000]       0.5574              79.8000             0.5820              184            
185            [60000/60000]       0.5568              78.8400             0.5844              185            
186            [60000/60000]       0.5566              79.8300             0.5813              186            
187            [60000/60000]       0.5560              78.9400             0.5838              187            
188            [60000/60000]       0.5559              79.9400             0.5807              188            
189            [60000/60000]       0.5553              78.9600             0.5832              189            
190            [60000/60000]       0.5551              79.9800             0.5801              190            
191            [60000/60000]       0.5545              78.9600             0.5826              191            
192            [60000/60000]       0.5544              80.0300             0.5795              192            
193            [60000/60000]       0.5538              78.9400             0.5820              193            
194            [60000/60000]       0.5537              80.0400             0.5789              194            
195            [60000/60000]       0.5532              78.9600             0.5815              195            
196            [60000/60000]       0.5530              80.0600             0.5783              196            
197            [60000/60000]       0.5525              79.0000             0.5810              197            
198            [60000/60000]       0.5524              80.1000             0.5778              198            
199            [60000/60000]       0.5518              79.0300             0.5804              199            
200            [60000/60000]       0.5517              80.1000             0.5773              200            
201            [60000/60000]       0.5512              79.0100             0.5799              201            
202            [60000/60000]       0.5511              80.1500             0.5768              202            
203            [60000/60000]       0.5506              79.0500             0.5794              203            
204            [60000/60000]       0.5505              80.1700             0.5763              204            
205            [60000/60000]       0.5500              79.0700             0.5790              205            
206            [60000/60000]       0.5499              80.1700             0.5758              206            
207            [60000/60000]       0.5494              79.1200             0.5785              207            
208            [60000/60000]       0.5493              80.2200             0.5753              208            
209            [60000/60000]       0.5489              79.1300             0.5780              209            
210            [60000/60000]       0.5488              80.2300             0.5748              210            
211            [60000/60000]       0.5483              79.1200             0.5776              211            
212            [60000/60000]       0.5482              80.2400             0.5744              212            
213            [60000/60000]       0.5478              79.1200             0.5772              213            
214            [60000/60000]       0.5477              80.2400             0.5739              214            
215            [60000/60000]       0.5472              79.1600             0.5767              215            
216            [60000/60000]       0.5472              80.2400             0.5735              216            
217            [60000/60000]       0.5467              79.1300             0.5763              217            
218            [60000/60000]       0.5466              80.2500             0.5731              218            
219            [60000/60000]       0.5462              79.1400             0.5759              219            
