Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4188              0
1              [60000/60000]       2.4205              22.0900             2.2036              1              
2              [60000/60000]       2.2051              37.3900             2.0238              2              
3              [60000/60000]       2.0248              51.5800             1.8721              3              
4              [60000/60000]       1.8727              56.8400             1.7444              4              
5              [60000/60000]       1.7444              60.0600             1.6362              5              
6              [60000/60000]       1.6358              62.4900             1.5444              6              
7              [60000/60000]       1.5435              64.1500             1.4658              7              
8              [60000/60000]       1.4647              65.7200             1.3987              8              
9              [60000/60000]       1.3970              66.1400             1.3403              9              
10             [60000/60000]       1.3385              67.1700             1.2902              10             
11             [60000/60000]       1.2877              67.5300             1.2457              11             
12             [60000/60000]       1.2433              68.2700             1.2072              12             
13             [60000/60000]       1.2040              68.2900             1.1724              13             
14             [60000/60000]       1.1694              68.8100             1.1420              14             
15             [60000/60000]       1.1381              68.9800             1.1140              15             
16             [60000/60000]       1.1105              69.2500             1.0894              16             
17             [60000/60000]       1.0850              69.5000             1.0665              17             
18             [60000/60000]       1.0624              69.7100             1.0461              18             
19             [60000/60000]       1.0411              70.0600             1.0269              19             
20             [60000/60000]       1.0223              70.1700             1.0097              20             
21             [60000/60000]       1.0042              70.5000             0.9934              21             
22             [60000/60000]       0.9883              70.4300             0.9787              22             
23             [60000/60000]       0.9727              70.8900             0.9647              23             
24             [60000/60000]       0.9591              70.7900             0.9518              24             
25             [60000/60000]       0.9455              71.2500             0.9396              25             
26             [60000/60000]       0.9336              71.0600             0.9283              26             
27             [60000/60000]       0.9215              71.5200             0.9175              27             
28             [60000/60000]       0.9111              71.3300             0.9075              28             
29             [60000/60000]       0.9003              71.7500             0.8979              29             
30             [60000/60000]       0.8911              71.5700             0.8889              30             
31             [60000/60000]       0.8813              72.0500             0.8803              31             
32             [60000/60000]       0.8731              71.8300             0.8721              32             
33             [60000/60000]       0.8641              72.3100             0.8644              33             
34             [60000/60000]       0.8568              72.0000             0.8569              34             
35             [60000/60000]       0.8486              72.5800             0.8499              35             
36             [60000/60000]       0.8420              72.2000             0.8430              36             
37             [60000/60000]       0.8343              72.9000             0.8367              37             
38             [60000/60000]       0.8284              72.3900             0.8302              38             
39             [60000/60000]       0.8212              73.1500             0.8245              39             
40             [60000/60000]       0.8159              72.6100             0.8184              40             
41             [60000/60000]       0.8091              73.3600             0.8132              41             
42             [60000/60000]       0.8042              72.7900             0.8074              42             
43             [60000/60000]       0.7978              73.5500             0.8027              43             
44             [60000/60000]       0.7934              72.9200             0.7972              44             
45             [60000/60000]       0.7873              73.7000             0.7929              45             
