Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4410              0
1              [60000/60000]       2.4408              15.5300             2.2495              1              
2              [60000/60000]       2.2488              35.4700             2.0802              2              
3              [60000/60000]       2.0788              52.9100             1.9317              3              
4              [60000/60000]       1.9297              58.9100             1.8025              4              
5              [60000/60000]       1.8000              62.1600             1.6907              5              
6              [60000/60000]       1.6877              64.4500             1.5941              6              
7              [60000/60000]       1.5906              65.4300             1.5105              7              
8              [60000/60000]       1.5066              66.6800             1.4381              8              
9              [60000/60000]       1.4337              66.9400             1.3752              9              
10             [60000/60000]       1.3704              68.0300             1.3204              10             
11             [60000/60000]       1.3153              67.6700             1.2727              11             
12             [60000/60000]       1.2672              68.7900             1.2308              12             
13             [60000/60000]       1.2252              68.0300             1.1939              13             
14             [60000/60000]       1.1878              69.5600             1.1608              14             
15             [60000/60000]       1.1547              68.5300             1.1314              15             
16             [60000/60000]       1.1247              70.2800             1.1044              16             
17             [60000/60000]       1.0979              69.1700             1.0806              17             
18             [60000/60000]       1.0735              70.7300             1.0582              18             
19             [60000/60000]       1.0514              69.4200             1.0388              19             
20             [60000/60000]       1.0311              71.2400             1.0199              20             
21             [60000/60000]       1.0127              69.8100             1.0037              21             
22             [60000/60000]       0.9957              71.5900             0.9874              22             
23             [60000/60000]       0.9800              70.0800             0.9738              23             
24             [60000/60000]       0.9654              71.8900             0.9596              24             
25             [60000/60000]       0.9519              70.4100             0.9479              25             
26             [60000/60000]       0.9392              72.3500             0.9353              26             
27             [60000/60000]       0.9273              70.7900             0.9252              27             
28             [60000/60000]       0.9162              72.5200             0.9138              28             
29             [60000/60000]       0.9057              71.1500             0.9051              29             
30             [60000/60000]       0.8957              72.8400             0.8947              30             
31             [60000/60000]       0.8864              71.3900             0.8871              31             
32             [60000/60000]       0.8774              73.0500             0.8776              32             
33             [60000/60000]       0.8690              71.7900             0.8708              33             
34             [60000/60000]       0.8609              73.4200             0.8620              34             
35             [60000/60000]       0.8532              72.0500             0.8560              35             
36             [60000/60000]       0.8459              73.6000             0.8478              36             
37             [60000/60000]       0.8388              72.3500             0.8425              37             
38             [60000/60000]       0.8321              73.8200             0.8348              38             
39             [60000/60000]       0.8256              72.4300             0.8300              39             
40             [60000/60000]       0.8194              74.0300             0.8227              40             
41             [60000/60000]       0.8134              72.6200             0.8185              41             
42             [60000/60000]       0.8076              74.2800             0.8116              42             
43             [60000/60000]       0.8020              72.8500             0.8078              43             
44             [60000/60000]       0.7967              74.4300             0.8012              44             
45             [60000/60000]       0.7915              73.0300             0.7978              45             
46             [60000/60000]       0.7865              74.6400             0.7915              46             
47             [60000/60000]       0.7816              73.1400             0.7885              47             
48             [60000/60000]       0.7769              74.8000             0.7824              48             
49             [60000/60000]       0.7723              73.3800             0.7797              49             
