Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3598              0
1              [60000/60000]       2.3626              24.7200             2.1669              1              
2              [60000/60000]       2.1685              43.0700             2.0052              2              
3              [60000/60000]       2.0056              53.1600             1.8653              3              
4              [60000/60000]       1.8647              59.0900             1.7446              4              
5              [60000/60000]       1.7429              62.9400             1.6405              5              
6              [60000/60000]       1.6379              65.2900             1.5506              6              
7              [60000/60000]       1.5471              66.7200             1.4727              7              
8              [60000/60000]       1.4684              67.6900             1.4050              8              
9              [60000/60000]       1.3999              68.6000             1.3457              9              
10             [60000/60000]       1.3401              69.4400             1.2937              10             
11             [60000/60000]       1.2874              69.9500             1.2478              11             
12             [60000/60000]       1.2409              70.1600             1.2070              12             
13             [60000/60000]       1.1996              70.4800             1.1706              13             
14             [60000/60000]       1.1628              70.8600             1.1379              14             
15             [60000/60000]       1.1297              71.0800             1.1085              15             
16             [60000/60000]       1.0999              71.5000             1.0818              16             
17             [60000/60000]       1.0728              71.6800             1.0575              17             
18             [60000/60000]       1.0482              71.9900             1.0354              18             
19             [60000/60000]       1.0258              72.1800             1.0150              19             
20             [60000/60000]       1.0052              72.3100             0.9965              20             
21             [60000/60000]       0.9863              72.5300             0.9791              21             
22             [60000/60000]       0.9688              72.6500             0.9635              22             
23             [60000/60000]       0.9527              72.8800             0.9485              23             
24             [60000/60000]       0.9379              73.0100             0.9357              24             
25             [60000/60000]       0.9243              73.0500             0.9225              25             
26             [60000/60000]       0.9118              73.1500             0.9122              26             
27             [60000/60000]       0.9002              73.4000             0.9002              27             
28             [60000/60000]       0.8893              73.1900             0.8915              28             
29             [60000/60000]       0.8790              73.5000             0.8803              29             
30             [60000/60000]       0.8692              73.5500             0.8728              30             
31             [60000/60000]       0.8598              73.7200             0.8623              31             
32             [60000/60000]       0.8509              73.7100             0.8558              32             
33             [60000/60000]       0.8424              73.8900             0.8459              33             
34             [60000/60000]       0.8343              73.9300             0.8402              34             
35             [60000/60000]       0.8265              74.0800             0.8310              35             
36             [60000/60000]       0.8190              74.2500             0.8260              36             
37             [60000/60000]       0.8119              74.2700             0.8172              37             
38             [60000/60000]       0.8051              74.3800             0.8129              38             
39             [60000/60000]       0.7985              74.6200             0.8046              39             
40             [60000/60000]       0.7922              74.6400             0.8008              40             
41             [60000/60000]       0.7861              74.8400             0.7929              41             
42             [60000/60000]       0.7802              74.8500             0.7896              42             
43             [60000/60000]       0.7745              74.9600             0.7819              43             
44             [60000/60000]       0.7690              75.0700             0.7791              44             
45             [60000/60000]       0.7637              75.1600             0.7718              45             
46             [60000/60000]       0.7586              75.3100             0.7693              46             
47             [60000/60000]       0.7536              75.3800             0.7622              47             
48             [60000/60000]       0.7488              75.5600             0.7601              48             
49             [60000/60000]       0.7441              75.5100             0.7532              49             
50             [60000/60000]       0.7396              75.7600             0.7515              50             
51             [60000/60000]       0.7352              75.6600             0.7448              51             
52             [60000/60000]       0.7309              75.9600             0.7433              52             
53             [60000/60000]       0.7267              75.8600             0.7368              53             
54             [60000/60000]       0.7227              76.0600             0.7356              54             
