Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3744              0
1              [60000/60000]       2.3713              19.2200             2.1786              1              
2              [60000/60000]       2.1747              38.0600             2.0086              2              
3              [60000/60000]       2.0041              49.8100             1.8623              3              
4              [60000/60000]       1.8572              56.0700             1.7376              4              
5              [60000/60000]       1.7320              59.4300             1.6315              5              
6              [60000/60000]       1.6256              61.9900             1.5411              6              
7              [60000/60000]       1.5347              63.5100             1.4635              7              
8              [60000/60000]       1.4568              64.9400             1.3967              8              
9              [60000/60000]       1.3897              65.9500             1.3387              9              
10             [60000/60000]       1.3314              66.9600             1.2880              10             
11             [60000/60000]       1.2804              67.4900             1.2435              11             
12             [60000/60000]       1.2356              68.2700             1.2041              12             
13             [60000/60000]       1.1959              68.3000             1.1691              13             
14             [60000/60000]       1.1606              69.0000             1.1377              14             
15             [60000/60000]       1.1291              69.0800             1.1096              15             
16             [60000/60000]       1.1007              69.6100             1.0842              16             
17             [60000/60000]       1.0751              69.7900             1.0614              17             
18             [60000/60000]       1.0519              70.3700             1.0404              18             
19             [60000/60000]       1.0310              70.5000             1.0215              19             
20             [60000/60000]       1.0115              70.9200             1.0039              20             
21             [60000/60000]       0.9941              70.7800             0.9879              21             
22             [60000/60000]       0.9774              71.2200             0.9728              22             
23             [60000/60000]       0.9626              71.0600             0.9589              23             
24             [60000/60000]       0.9479              71.6400             0.9457              24             
25             [60000/60000]       0.9352              71.4700             0.9335              25             
26             [60000/60000]       0.9222              71.8700             0.9219              26             
27             [60000/60000]       0.9111              71.7300             0.9112              27             
28             [60000/60000]       0.8994              72.1600             0.9008              28             
29             [60000/60000]       0.8897              72.0100             0.8913              29             
30             [60000/60000]       0.8791              72.4400             0.8820              30             
31             [60000/60000]       0.8705              72.3700             0.8734              31             
32             [60000/60000]       0.8608              72.7600             0.8650              32             
33             [60000/60000]       0.8533              72.7900             0.8572              33             
34             [60000/60000]       0.8442              72.9800             0.8496              34             
35             [60000/60000]       0.8376              72.9500             0.8424              35             
36             [60000/60000]       0.8291              73.2000             0.8355              36             
37             [60000/60000]       0.8232              73.3200             0.8289              37             
38             [60000/60000]       0.8153              73.4400             0.8227              38             
39             [60000/60000]       0.8101              73.7500             0.8164              39             
40             [60000/60000]       0.8025              73.7800             0.8108              40             
41             [60000/60000]       0.7979              73.9100             0.8049              41             
42             [60000/60000]       0.7906              73.9500             0.7997              42             
43             [60000/60000]       0.7866              74.1200             0.7942              43             
44             [60000/60000]       0.7796              74.0600             0.7894              44             
45             [60000/60000]       0.7761              74.2700             0.7842              45             
46             [60000/60000]       0.7692              74.3700             0.7797              46             
47             [60000/60000]       0.7661              74.4700             0.7747              47             
48             [60000/60000]       0.7595              74.5800             0.7706              48             
49             [60000/60000]       0.7568              74.6900             0.7659              49             
50             [60000/60000]       0.7504              74.8300             0.7619              50             
51             [60000/60000]       0.7479              74.8500             0.7576              51             
52             [60000/60000]       0.7417              74.9700             0.7537              52             
53             [60000/60000]       0.7395              75.0900             0.7497              53             
54             [60000/60000]       0.7336              75.1500             0.7460              54             
