Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [60000/60000]       2.3273              25.7500             2.1354              1              
2              [60000/60000]       2.1358              44.5800             1.9725              2              
3              [60000/60000]       1.9720              53.5600             1.8319              3              
4              [60000/60000]       1.8305              58.0500             1.7112              4              
5              [60000/60000]       1.7091              60.5000             1.6080              5              
6              [60000/60000]       1.6051              62.5300             1.5196              6              
7              [60000/60000]       1.5160              63.9500             1.4435              7              
8              [60000/60000]       1.4394              65.4300             1.3779              8              
9              [60000/60000]       1.3733              66.1700             1.3209              9              
10             [60000/60000]       1.3159              67.2100             1.2712              10             
11             [60000/60000]       1.2657              67.6800             1.2275              11             
12             [60000/60000]       1.2217              68.4200             1.1889              12             
13             [60000/60000]       1.1828              68.6400             1.1546              13             
14             [60000/60000]       1.1482              69.2100             1.1239              14             
15             [60000/60000]       1.1173              69.3600             1.0964              15             
16             [60000/60000]       1.0896              70.1300             1.0716              16             
17             [60000/60000]       1.0646              69.9900             1.0493              17             
18             [60000/60000]       1.0419              70.7000             1.0291              18             
19             [60000/60000]       1.0216              70.3000             1.0107              19             
20             [60000/60000]       1.0030              71.1700             0.9941              20             
21             [60000/60000]       0.9862              70.4700             0.9786              21             
22             [60000/60000]       0.9705              71.3700             0.9644              22             
23             [60000/60000]       0.9562              70.7900             0.9509              23             
24             [60000/60000]       0.9425              71.7400             0.9386              24             
25             [60000/60000]       0.9301              71.0500             0.9267              25             
26             [60000/60000]       0.9180              71.9500             0.9161              26             
27             [60000/60000]       0.9073              71.3600             0.9054              27             
28             [60000/60000]       0.8964              72.2700             0.8961              28             
29             [60000/60000]       0.8870              71.6500             0.8863              29             
30             [60000/60000]       0.8772              72.6000             0.8781              30             
31             [60000/60000]       0.8688              71.9800             0.8691              31             
32             [60000/60000]       0.8598              72.8300             0.8619              32             
33             [60000/60000]       0.8523              72.2700             0.8536              33             
34             [60000/60000]       0.8440              72.9700             0.8471              34             
35             [60000/60000]       0.8373              72.5600             0.8393              35             
36             [60000/60000]       0.8296              73.2500             0.8335              36             
37             [60000/60000]       0.8235              72.8700             0.8262              37             
38             [60000/60000]       0.8163              73.4400             0.8210              38             
39             [60000/60000]       0.8108              73.0700             0.8141              39             
40             [60000/60000]       0.8040              73.7100             0.8094              40             
41             [60000/60000]       0.7989              73.3300             0.8028              41             
42             [60000/60000]       0.7925              73.9200             0.7986              42             
43             [60000/60000]       0.7879              73.5700             0.7923              43             
44             [60000/60000]       0.7818              74.0800             0.7885              44             
45             [60000/60000]       0.7775              73.8500             0.7824              45             
46             [60000/60000]       0.7717              74.3100             0.7789              46             
47             [60000/60000]       0.7677              74.0300             0.7731              47             
48             [60000/60000]       0.7623              74.4800             0.7700              48             
49             [60000/60000]       0.7585              74.1700             0.7643              49             
50             [60000/60000]       0.7533              74.5800             0.7615              50             
51             [60000/60000]       0.7498              74.3400             0.7560              51             
52             [60000/60000]       0.7448              74.6600             0.7534              52             
53             [60000/60000]       0.7415              74.5300             0.7481              53             
54             [60000/60000]       0.7368              74.9200             0.7458              54             
55             [60000/60000]       0.7337              74.6500             0.7407              55             
56             [60000/60000]       0.7291              75.0600             0.7385              56             
57             [60000/60000]       0.7261              74.9300             0.7335              57             
58             [60000/60000]       0.7217              75.2500             0.7316              58             
59             [60000/60000]       0.7190              75.1000             0.7268              59             
60             [60000/60000]       0.7148              75.4300             0.7250              60             
61             [60000/60000]       0.7121              75.2500             0.7203              61             
62             [60000/60000]       0.7081              75.6300             0.7187              62             
63             [60000/60000]       0.7056              75.3900             0.7141              63             
64             [60000/60000]       0.7016              75.8100             0.7126              64             
65             [60000/60000]       0.6993              75.5800             0.7082              65             
66             [60000/60000]       0.6955              75.9200             0.7069              66             
67             [60000/60000]       0.6933              75.6900             0.7025              67             
68             [60000/60000]       0.6896              76.0800             0.7014              68             
69             [60000/60000]       0.6875              75.8500             0.6971              69             
70             [60000/60000]       0.6839              76.3000             0.6961              70             
71             [60000/60000]       0.6820              76.0800             0.6918              71             
72             [60000/60000]       0.6785              76.4500             0.6910              72             
73             [60000/60000]       0.6767              76.2100             0.6868              73             
74             [60000/60000]       0.6732              76.5400             0.6862              74             
75             [60000/60000]       0.6716              76.4200             0.6821              75             
76             [60000/60000]       0.6682              76.7000             0.6815              76             
77             [60000/60000]       0.6667              76.5900             0.6774              77             
78             [60000/60000]       0.6633              76.9200             0.6771              78             
79             [60000/60000]       0.6619              76.7700             0.6730              79             
80             [60000/60000]       0.6586              77.0300             0.6728              80             
81             [60000/60000]       0.6574              76.9500             0.6688              81             
82             [60000/60000]       0.6541              77.0800             0.6687              82             
83             [60000/60000]       0.6530              77.0400             0.6647              83             
84             [60000/60000]       0.6498              77.1800             0.6648              84             
85             [60000/60000]       0.6488              77.1400             0.6607              85             
86             [60000/60000]       0.6456              77.3100             0.6610              86             
87             [60000/60000]       0.6448              77.2600             0.6570              87             
88             [60000/60000]       0.6415              77.3600             0.6574              88             
