Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [60000/60000]       2.3388              27.2100             2.1386              1              
2              [60000/60000]       2.1371              44.5200             1.9706              2              
3              [60000/60000]       1.9681              51.1100             1.8284              3              
4              [60000/60000]       1.8248              55.8200             1.7079              4              
5              [60000/60000]       1.7033              59.1800             1.6056              5              
6              [60000/60000]       1.6002              61.8100             1.5185              6              
7              [60000/60000]       1.5123              63.7400             1.4438              7              
8              [60000/60000]       1.4369              64.8400             1.3793              8              
9              [60000/60000]       1.3719              66.1100             1.3233              9              
10             [60000/60000]       1.3153              66.9900             1.2743              10             
11             [60000/60000]       1.2658              67.7100             1.2311              11             
12             [60000/60000]       1.2222              68.2500             1.1928              12             
13             [60000/60000]       1.1836              68.8000             1.1587              13             
14             [60000/60000]       1.1491              69.3300             1.1281              14             
15             [60000/60000]       1.1182              69.5700             1.1005              15             
16             [60000/60000]       1.0903              69.9100             1.0755              16             
17             [60000/60000]       1.0650              70.2300             1.0528              17             
18             [60000/60000]       1.0420              70.6000             1.0319              18             
19             [60000/60000]       1.0209              70.9600             1.0128              19             
20             [60000/60000]       1.0015              71.2000             0.9952              20             
21             [60000/60000]       0.9837              71.4800             0.9788              21             
22             [60000/60000]       0.9671              71.6400             0.9637              22             
23             [60000/60000]       0.9518              71.8900             0.9495              23             
24             [60000/60000]       0.9374              72.1000             0.9363              24             
25             [60000/60000]       0.9240              72.2900             0.9239              25             
26             [60000/60000]       0.9115              72.4800             0.9123              26             
27             [60000/60000]       0.8996              72.6300             0.9013              27             
28             [60000/60000]       0.8885              72.7900             0.8909              28             
29             [60000/60000]       0.8780              73.0200             0.8811              29             
30             [60000/60000]       0.8680              73.2900             0.8717              30             
31             [60000/60000]       0.8585              73.4900             0.8629              31             
32             [60000/60000]       0.8495              73.6500             0.8544              32             
33             [60000/60000]       0.8410              73.6600             0.8466              33             
34             [60000/60000]       0.8329              73.9100             0.8389              34             
35             [60000/60000]       0.8253              73.7700             0.8323              35             
36             [60000/60000]       0.8182              74.0300             0.8255              36             
37             [60000/60000]       0.8118              73.9000             0.8198              37             
38             [60000/60000]       0.8055              74.3500             0.8135              38             
39             [60000/60000]       0.7996              73.9500             0.8082              39             
40             [60000/60000]       0.7936              74.5000             0.8025              40             
41             [60000/60000]       0.7883              74.1500             0.7974              41             
42             [60000/60000]       0.7826              74.6300             0.7923              42             
43             [60000/60000]       0.7778              74.3600             0.7872              43             
44             [60000/60000]       0.7723              74.6700             0.7826              44             
45             [60000/60000]       0.7678              74.4600             0.7775              45             
46             [60000/60000]       0.7625              74.6500             0.7733              46             
47             [60000/60000]       0.7583              74.6400             0.7683              47             
48             [60000/60000]       0.7531              74.8100             0.7644              48             
49             [60000/60000]       0.7491              74.8100             0.7596              49             
50             [60000/60000]       0.7442              74.8700             0.7560              50             
51             [60000/60000]       0.7404              75.0400             0.7513              51             
52             [60000/60000]       0.7358              75.0400             0.7480              52             
53             [60000/60000]       0.7321              75.1400             0.7434              53             
54             [60000/60000]       0.7278              75.2100             0.7404              54             
55             [60000/60000]       0.7243              75.3400             0.7359              55             
56             [60000/60000]       0.7201              75.3300             0.7332              56             
57             [60000/60000]       0.7168              75.5400             0.7288              57             
58             [60000/60000]       0.7129              75.5100             0.7263              58             
59             [60000/60000]       0.7096              75.7100             0.7221              59             
60             [60000/60000]       0.7060              75.6500             0.7198              60             
61             [60000/60000]       0.7028              75.9300             0.7156              61             
62             [60000/60000]       0.6994              75.8300             0.7135              62             
63             [60000/60000]       0.6962              76.2000             0.7094              63             
64             [60000/60000]       0.6931              76.0500             0.7074              64             
65             [60000/60000]       0.6899              76.3000             0.7035              65             
66             [60000/60000]       0.6870              76.1900             0.7016              66             
67             [60000/60000]       0.6838              76.4500             0.6978              67             
68             [60000/60000]       0.6812              76.3700             0.6961              68             
69             [60000/60000]       0.6780              76.6400             0.6923              69             
70             [60000/60000]       0.6756              76.4700             0.6907              70             
71             [60000/60000]       0.6723              76.7400             0.6871              71             
72             [60000/60000]       0.6702              76.5900             0.6856              72             
73             [60000/60000]       0.6669              76.8200             0.6821              73             
74             [60000/60000]       0.6650              76.6900             0.6806              74             
75             [60000/60000]       0.6617              76.9000             0.6773              75             
76             [60000/60000]       0.6601              76.9100             0.6759              76             
77             [60000/60000]       0.6566              77.1300             0.6727              77             
78             [60000/60000]       0.6554              76.9200             0.6714              78             
79             [60000/60000]       0.6518              77.3000             0.6686              79             
80             [60000/60000]       0.6512              76.9700             0.6673              80             
81             [60000/60000]       0.6474              77.4500             0.6652              81             
82             [60000/60000]       0.6477              77.0000             0.6641              82             
83             [60000/60000]       0.6438              77.6100             0.6630              83             
84             [60000/60000]       0.6455              76.8300             0.6621              84             
85             [60000/60000]       0.6413              77.8400             0.6610              85             
