Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [60000/60000]       2.3463              23.8500             2.1543              1              
2              [60000/60000]       2.1514              40.1900             1.9885              2              
3              [60000/60000]       1.9847              52.1000             1.8463              3              
4              [60000/60000]       1.8418              59.8800             1.7248              4              
5              [60000/60000]       1.7194              64.0700             1.6207              5              
6              [60000/60000]       1.6148              66.0600             1.5320              6              
7              [60000/60000]       1.5253              67.2000             1.4558              7              
8              [60000/60000]       1.4488              67.5300             1.3905              8              
9              [60000/60000]       1.3826              68.3700             1.3340              9              
10             [60000/60000]       1.3261              68.4600             1.2844              10             
11             [60000/60000]       1.2757              69.0400             1.2414              11             
12             [60000/60000]       1.2327              69.3100             1.2026              12             
13             [60000/60000]       1.1932              69.6100             1.1690              13             
14             [60000/60000]       1.1596              69.8300             1.1377              14             
15             [60000/60000]       1.1278              70.0400             1.1109              15             
16             [60000/60000]       1.1009              70.3300             1.0852              16             
17             [60000/60000]       1.0748              70.4300             1.0633              17             
18             [60000/60000]       1.0527              70.7100             1.0417              18             
19             [60000/60000]       1.0308              70.8500             1.0235              19             
20             [60000/60000]       1.0124              71.0600             1.0050              20             
21             [60000/60000]       0.9938              71.1500             0.9897              21             
22             [60000/60000]       0.9782              71.4700             0.9737              22             
23             [60000/60000]       0.9621              71.4800             0.9606              23             
24             [60000/60000]       0.9486              71.9600             0.9464              24             
25             [60000/60000]       0.9346              71.7800             0.9351              25             
26             [60000/60000]       0.9228              72.2800             0.9226              26             
27             [60000/60000]       0.9104              72.2400             0.9127              27             
28             [60000/60000]       0.8999              72.7000             0.9014              28             
29             [60000/60000]       0.8889              72.5400             0.8927              29             
30             [60000/60000]       0.8796              73.0800             0.8824              30             
31             [60000/60000]       0.8697              72.7100             0.8748              31             
32             [60000/60000]       0.8613              73.3900             0.8654              32             
33             [60000/60000]       0.8524              72.9900             0.8585              33             
34             [60000/60000]       0.8446              73.7400             0.8499              34             
35             [60000/60000]       0.8366              73.2500             0.8437              35             
36             [60000/60000]       0.8295              73.8800             0.8357              36             
37             [60000/60000]       0.8222              73.3700             0.8301              37             
38             [60000/60000]       0.8156              74.1500             0.8227              38             
39             [60000/60000]       0.8089              73.6800             0.8176              39             
40             [60000/60000]       0.8027              74.3200             0.8106              40             
41             [60000/60000]       0.7967              73.8400             0.8060              41             
42             [60000/60000]       0.7908              74.5700             0.7995              42             
43             [60000/60000]       0.7853              74.0400             0.7952              43             
44             [60000/60000]       0.7797              74.7700             0.7891              44             
45             [60000/60000]       0.7746              74.3800             0.7851              45             
46             [60000/60000]       0.7693              74.9600             0.7794              46             
47             [60000/60000]       0.7646              74.5900             0.7757              47             
48             [60000/60000]       0.7595              75.1100             0.7702              48             
49             [60000/60000]       0.7553              74.7400             0.7668              49             
50             [60000/60000]       0.7503              75.2700             0.7617              50             
51             [60000/60000]       0.7464              74.8100             0.7584              51             
52             [60000/60000]       0.7416              75.4400             0.7536              52             
53             [60000/60000]       0.7381              75.0500             0.7505              53             
54             [60000/60000]       0.7333              75.6400             0.7459              54             
55             [60000/60000]       0.7302              75.2300             0.7430              55             
56             [60000/60000]       0.7255              75.8100             0.7387              56             
57             [60000/60000]       0.7227              75.4000             0.7358              57             
58             [60000/60000]       0.7180              75.9100             0.7318              58             
59             [60000/60000]       0.7156              75.6400             0.7290              59             
60             [60000/60000]       0.7108              75.9400             0.7254              60             
61             [60000/60000]       0.7089              75.6500             0.7226              61             
62             [60000/60000]       0.7041              76.0900             0.7195              62             
63             [60000/60000]       0.7028              75.7000             0.7167              63             
64             [60000/60000]       0.6978              76.1000             0.7144              64             
65             [60000/60000]       0.6974              75.7500             0.7113              65             
66             [60000/60000]       0.6920              76.2300             0.7094              66             
67             [60000/60000]       0.6923              75.7700             0.7062              67             
68             [60000/60000]       0.6866              76.2300             0.7044              68             
69             [60000/60000]       0.6870              75.8700             0.7015              69             
70             [60000/60000]       0.6814              76.3200             0.6995              70             
71             [60000/60000]       0.6818              76.0100             0.6973              71             
72             [60000/60000]       0.6769              76.5400             0.6951              72             
73             [60000/60000]       0.6773              76.0700             0.6936              73             
74             [60000/60000]       0.6727              76.5800             0.6909              74             
75             [60000/60000]       0.6729              76.2200             0.6898              75             
76             [60000/60000]       0.6685              76.7700             0.6866              76             
77             [60000/60000]       0.6684              76.3600             0.6859              77             
78             [60000/60000]       0.6643              76.8500             0.6825              78             
79             [60000/60000]       0.6640              76.3800             0.6821              79             
80             [60000/60000]       0.6601              76.9300             0.6784              80             
81             [60000/60000]       0.6596              76.3800             0.6783              81             
82             [60000/60000]       0.6561              77.0300             0.6745              82             
83             [60000/60000]       0.6554              76.5200             0.6747              83             
84             [60000/60000]       0.6522              77.1500             0.6707              84             
85             [60000/60000]       0.6513              76.6600             0.6712              85             
