Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2827              0
1              [60000/60000]       2.2818              34.0300             2.0988              1              
2              [60000/60000]       2.0974              50.1600             1.9394              2              
3              [60000/60000]       1.9374              56.7300             1.8017              3              
4              [60000/60000]       1.7991              59.6400             1.6839              4              
5              [60000/60000]       1.6806              62.3600             1.5831              5              
6              [60000/60000]       1.5794              64.0700             1.4971              6              
7              [60000/60000]       1.4927              65.8100             1.4231              7              
8              [60000/60000]       1.4183              66.9200             1.3595              8              
9              [60000/60000]       1.3541              68.1400             1.3040              9              
10             [60000/60000]       1.2984              68.5500             1.2561              10             
11             [60000/60000]       1.2499              69.3700             1.2135              11             
12             [60000/60000]       1.2073              69.2500             1.1767              12             
13             [60000/60000]       1.1697              70.1800             1.1433              13             
14             [60000/60000]       1.1365              69.8800             1.1142              14             
15             [60000/60000]       1.1066              70.8400             1.0874              15             
16             [60000/60000]       1.0800              70.4700             1.0636              16             
17             [60000/60000]       1.0554              71.3800             1.0415              17             
18             [60000/60000]       1.0337              70.8800             1.0216              18             
19             [60000/60000]       1.0130              71.9400             1.0032              19             
20             [60000/60000]       0.9948              71.3600             0.9862              20             
21             [60000/60000]       0.9772              72.2200             0.9706              21             
22             [60000/60000]       0.9618              71.7600             0.9559              22             
23             [60000/60000]       0.9466              72.7200             0.9426              23             
24             [60000/60000]       0.9333              72.0300             0.9296              24             
25             [60000/60000]       0.9200              73.1600             0.9181              25             
26             [60000/60000]       0.9084              72.4400             0.9064              26             
27             [60000/60000]       0.8966              73.3400             0.8963              27             
28             [60000/60000]       0.8863              72.8000             0.8857              28             
29             [60000/60000]       0.8756              73.5000             0.8768              29             
30             [60000/60000]       0.8664              73.1200             0.8671              30             
31             [60000/60000]       0.8568              73.9300             0.8592              31             
32             [60000/60000]       0.8485              73.5400             0.8502              32             
33             [60000/60000]       0.8396              74.1300             0.8432              33             
34             [60000/60000]       0.8322              73.7700             0.8348              34             
35             [60000/60000]       0.8240              74.4200             0.8286              35             
36             [60000/60000]       0.8172              74.1200             0.8206              36             
37             [60000/60000]       0.8097              74.7800             0.8151              37             
38             [60000/60000]       0.8034              74.4100             0.8076              38             
39             [60000/60000]       0.7964              74.9500             0.8027              39             
40             [60000/60000]       0.7907              74.6400             0.7955              40             
41             [60000/60000]       0.7842              75.1600             0.7912              41             
42             [60000/60000]       0.7789              74.8900             0.7843              42             
43             [60000/60000]       0.7728              75.4300             0.7805              43             
44             [60000/60000]       0.7679              75.0900             0.7738              44             
45             [60000/60000]       0.7621              75.6300             0.7705              45             
46             [60000/60000]       0.7576              75.3900             0.7640              46             
47             [60000/60000]       0.7521              75.7500             0.7611              47             
48             [60000/60000]       0.7479              75.5500             0.7549              48             
49             [60000/60000]       0.7428              75.9000             0.7523              49             
50             [60000/60000]       0.7389              75.7000             0.7462              50             
51             [60000/60000]       0.7340              76.0900             0.7440              51             
52             [60000/60000]       0.7303              75.8600             0.7381              52             
53             [60000/60000]       0.7256              76.1700             0.7362              53             
54             [60000/60000]       0.7222              76.0500             0.7304              54             
55             [60000/60000]       0.7177              76.2500             0.7288              55             
56             [60000/60000]       0.7145              76.1500             0.7231              56             
57             [60000/60000]       0.7103              76.3700             0.7218              57             
58             [60000/60000]       0.7073              76.2900             0.7162              58             
59             [60000/60000]       0.7032              76.5200             0.7152              59             
60             [60000/60000]       0.7003              76.3900             0.7096              60             
61             [60000/60000]       0.6964              76.6000             0.7088              61             
62             [60000/60000]       0.6937              76.4600             0.7033              62             
63             [60000/60000]       0.6899              76.6700             0.7028              63             
64             [60000/60000]       0.6874              76.6400             0.6974              64             
65             [60000/60000]       0.6838              76.7900             0.6970              65             
66             [60000/60000]       0.6814              76.7300             0.6917              66             
67             [60000/60000]       0.6779              76.9200             0.6915              67             
68             [60000/60000]       0.6757              76.8700             0.6863              68             
69             [60000/60000]       0.6722              77.0300             0.6863              69             
70             [60000/60000]       0.6702              76.9800             0.6811              70             
71             [60000/60000]       0.6668              77.1400             0.6813              71             
72             [60000/60000]       0.6649              77.1600             0.6762              72             
73             [60000/60000]       0.6617              77.2500             0.6765              73             
74             [60000/60000]       0.6599              77.2200             0.6714              74             
75             [60000/60000]       0.6567              77.3100             0.6719              75             
76             [60000/60000]       0.6551              77.3000             0.6669              76             
77             [60000/60000]       0.6519              77.3700             0.6675              77             
78             [60000/60000]       0.6504              77.3300             0.6626              78             
79             [60000/60000]       0.6473              77.4600             0.6633              79             
80             [60000/60000]       0.6460              77.4600             0.6584              80             
81             [60000/60000]       0.6429              77.5100             0.6592              81             
82             [60000/60000]       0.6417              77.5700             0.6545              82             
83             [60000/60000]       0.6387              77.5400             0.6554              83             
84             [60000/60000]       0.6376              77.6600             0.6507              84             
85             [60000/60000]       0.6347              77.5700             0.6516              85             
86             [60000/60000]       0.6337              77.7100             0.6471              86             
87             [60000/60000]       0.6308              77.6400             0.6481              87             
88             [60000/60000]       0.6300              77.7600             0.6436              88             
89             [60000/60000]       0.6271              77.8700             0.6447              89             
90             [60000/60000]       0.6264              77.8200             0.6404              90             
91             [60000/60000]       0.6236              77.9800             0.6415              91             
92             [60000/60000]       0.6230              77.8300             0.6374              92             
93             [60000/60000]       0.6203              78.0000             0.6385              93             
94             [60000/60000]       0.6198              77.8900             0.6345              94             
95             [60000/60000]       0.6171              78.0800             0.6356              95             
96             [60000/60000]       0.6167              77.9400             0.6318              96             
97             [60000/60000]       0.6141              78.1500             0.6329              97             
98             [60000/60000]       0.6139              77.9400             0.6294              98             
99             [60000/60000]       0.6113              78.1400             0.6304              99             
100            [60000/60000]       0.6113              77.8600             0.6272              100            
101            [60000/60000]       0.6088              78.1500             0.6280              101            
102            [60000/60000]       0.6089              77.9100             0.6250              102            
103            [60000/60000]       0.6062              78.2400             0.6257              103            
104            [60000/60000]       0.6065              77.9300             0.6228              104            
105            [60000/60000]       0.6037              78.3000             0.6234              105            
106            [60000/60000]       0.6040              78.0600             0.6206              106            
107            [60000/60000]       0.6012              78.2700             0.6211              107            
108            [60000/60000]       0.6015              78.1400             0.6184              108            
109            [60000/60000]       0.5987              78.2900             0.6188              109            
110            [60000/60000]       0.5991              78.2000             0.6162              110            
111            [60000/60000]       0.5963              78.3500             0.6165              111            
112            [60000/60000]       0.5967              78.2900             0.6141              112            
113            [60000/60000]       0.5939              78.4000             0.6142              113            
114            [60000/60000]       0.5943              78.3400             0.6121              114            
115            [60000/60000]       0.5916              78.4800             0.6120              115            
116            [60000/60000]       0.5920              78.4400             0.6103              116            
117            [60000/60000]       0.5894              78.4800             0.6098              117            
118            [60000/60000]       0.5897              78.2800             0.6087              118            
119            [60000/60000]       0.5874              78.6300             0.6076              119            
120            [60000/60000]       0.5877              78.3100             0.6080              120            
