Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [60000/60000]       2.3580              27.3700             2.1628              1              
2              [60000/60000]       2.1628              43.7800             1.9986              2              
3              [60000/60000]       1.9980              52.2900             1.8583              3              
4              [60000/60000]       1.8568              57.8300             1.7380              4              
5              [60000/60000]       1.7359              61.3900             1.6350              5              
6              [60000/60000]       1.6322              63.6300             1.5464              6              
7              [60000/60000]       1.5430              65.5100             1.4699              7              
8              [60000/60000]       1.4660              66.7100             1.4035              8              
9              [60000/60000]       1.3992              67.7300             1.3458              9              
10             [60000/60000]       1.3409              68.2300             1.2950              10             
11             [60000/60000]       1.2898              68.8400             1.2505              11             
12             [60000/60000]       1.2447              69.1000             1.2107              12             
13             [60000/60000]       1.2048              69.5600             1.1759              13             
14             [60000/60000]       1.1693              69.8700             1.1439              14             
15             [60000/60000]       1.1373              70.2100             1.1160              15             
16             [60000/60000]       1.1086              70.4900             1.0896              16             
17             [60000/60000]       1.0825              70.7300             1.0668              17             
18             [60000/60000]       1.0587              71.0300             1.0445              18             
19             [60000/60000]       1.0369              71.1900             1.0255              19             
20             [60000/60000]       1.0168              71.5000             1.0065              20             
21             [60000/60000]       0.9983              71.5600             0.9905              21             
22             [60000/60000]       0.9812              71.9400             0.9740              22             
23             [60000/60000]       0.9654              71.8900             0.9603              23             
24             [60000/60000]       0.9506              72.2400             0.9459              24             
25             [60000/60000]       0.9368              72.1100             0.9341              25             
26             [60000/60000]       0.9239              72.5600             0.9213              26             
27             [60000/60000]       0.9118              72.2900             0.9110              27             
28             [60000/60000]       0.9004              72.8700             0.8995              28             
29             [60000/60000]       0.8897              72.6100             0.8905              29             
30             [60000/60000]       0.8795              73.1100             0.8801              30             
31             [60000/60000]       0.8699              72.8600             0.8722              31             
32             [60000/60000]       0.8607              73.4300             0.8626              32             
33             [60000/60000]       0.8522              73.2100             0.8557              33             
34             [60000/60000]       0.8438              73.6600             0.8468              34             
35             [60000/60000]       0.8360              73.4600             0.8406              35             
36             [60000/60000]       0.8284              73.9500             0.8323              36             
37             [60000/60000]       0.8213              73.7300             0.8269              37             
38             [60000/60000]       0.8143              74.2200             0.8191              38             
39             [60000/60000]       0.8078              73.8700             0.8143              39             
40             [60000/60000]       0.8013              74.4400             0.8069              40             
41             [60000/60000]       0.7954              74.0900             0.8026              41             
42             [60000/60000]       0.7893              74.7300             0.7956              42             
43             [60000/60000]       0.7838              74.3800             0.7919              43             
44             [60000/60000]       0.7782              74.8400             0.7851              44             
45             [60000/60000]       0.7731              74.4300             0.7818              45             
46             [60000/60000]       0.7678              75.1100             0.7753              46             
47             [60000/60000]       0.7631              74.6200             0.7725              47             
48             [60000/60000]       0.7581              75.2300             0.7661              48             
49             [60000/60000]       0.7537              74.7900             0.7637              49             
50             [60000/60000]       0.7490              75.4100             0.7575              50             
51             [60000/60000]       0.7448              74.9600             0.7554              51             
52             [60000/60000]       0.7405              75.4900             0.7493              52             
53             [60000/60000]       0.7365              75.0500             0.7476              53             
54             [60000/60000]       0.7324              75.6600             0.7417              54             
55             [60000/60000]       0.7286              75.1800             0.7402              55             
56             [60000/60000]       0.7247              75.8900             0.7344              56             
57             [60000/60000]       0.7210              75.3500             0.7332              57             
58             [60000/60000]       0.7174              76.0200             0.7274              58             
59             [60000/60000]       0.7139              75.4500             0.7265              59             
60             [60000/60000]       0.7104              76.1200             0.7208              60             
61             [60000/60000]       0.7071              75.4800             0.7202              61             
62             [60000/60000]       0.7038              76.2300             0.7145              62             
63             [60000/60000]       0.7006              75.5600             0.7141              63             
64             [60000/60000]       0.6974              76.3100             0.7085              64             
65             [60000/60000]       0.6943              75.6700             0.7082              65             
66             [60000/60000]       0.6913              76.4700             0.7028              66             
67             [60000/60000]       0.6884              75.7600             0.7026              67             
68             [60000/60000]       0.6855              76.6000             0.6972              68             
69             [60000/60000]       0.6826              75.7900             0.6973              69             
70             [60000/60000]       0.6798              76.7500             0.6919              70             
71             [60000/60000]       0.6771              75.9400             0.6921              71             
72             [60000/60000]       0.6744              76.9000             0.6868              72             
73             [60000/60000]       0.6718              76.0700             0.6871              73             
74             [60000/60000]       0.6692              77.0700             0.6820              74             
75             [60000/60000]       0.6667              76.2200             0.6824              75             
76             [60000/60000]       0.6642              77.1600             0.6773              76             
77             [60000/60000]       0.6619              76.3000             0.6779              77             
78             [60000/60000]       0.6595              77.2300             0.6729              78             
79             [60000/60000]       0.6573              76.4900             0.6736              79             
80             [60000/60000]       0.6550              77.4300             0.6687              80             
81             [60000/60000]       0.6529              76.6400             0.6696              81             
82             [60000/60000]       0.6507              77.4300             0.6647              82             
83             [60000/60000]       0.6487              76.7100             0.6657              83             
84             [60000/60000]       0.6466              77.5700             0.6609              84             
85             [60000/60000]       0.6447              76.7800             0.6620              85             
86             [60000/60000]       0.6426              77.6600             0.6573              86             
87             [60000/60000]       0.6409              76.8800             0.6584              87             
88             [60000/60000]       0.6389              77.6900             0.6538              88             
89             [60000/60000]       0.6372              76.9700             0.6550              89             
90             [60000/60000]       0.6352              77.7300             0.6504              90             
91             [60000/60000]       0.6336              77.0000             0.6517              91             
92             [60000/60000]       0.6317              77.8300             0.6472              92             
93             [60000/60000]       0.6302              77.0800             0.6485              93             
94             [60000/60000]       0.6283              77.9400             0.6440              94             
95             [60000/60000]       0.6269              77.1700             0.6454              95             
96             [60000/60000]       0.6250              77.9400             0.6410              96             
97             [60000/60000]       0.6237              77.2600             0.6424              97             
98             [60000/60000]       0.6218              77.9900             0.6381              98             
