Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3398              0
1              [60000/60000]       2.3406              25.0900             2.1543              1              
2              [60000/60000]       2.1542              43.6800             1.9950              2              
3              [60000/60000]       1.9939              55.0200             1.8576              3              
4              [60000/60000]       1.8556              60.3400             1.7392              4              
5              [60000/60000]       1.7362              63.2400             1.6371              5              
6              [60000/60000]       1.6333              65.1900             1.5490              6              
7              [60000/60000]       1.5444              66.3400             1.4728              7              
8              [60000/60000]       1.4676              67.1200             1.4067              8              
9              [60000/60000]       1.4009              67.5800             1.3491              9              
10             [60000/60000]       1.3427              67.7400             1.2987              10             
11             [60000/60000]       1.2918              68.2400             1.2543              11             
12             [60000/60000]       1.2471              68.4200             1.2155              12             
13             [60000/60000]       1.2077              68.7600             1.1807              13             
14             [60000/60000]       1.1730              69.1100             1.1500              14             
15             [60000/60000]       1.1415              69.5000             1.1219              15             
16             [60000/60000]       1.1138              69.4300             1.0968              16             
17             [60000/60000]       1.0878              70.1500             1.0735              17             
18             [60000/60000]       1.0650              69.8900             1.0526              18             
19             [60000/60000]       1.0431              70.7300             1.0328              19             
20             [60000/60000]       1.0240              70.3700             1.0152              20             
21             [60000/60000]       1.0053              71.1800             0.9981              21             
22             [60000/60000]       0.9891              70.7700             0.9832              22             
23             [60000/60000]       0.9728              71.5300             0.9682              23             
24             [60000/60000]       0.9590              71.0200             0.9554              24             
25             [60000/60000]       0.9447              72.0200             0.9420              25             
26             [60000/60000]       0.9327              71.4400             0.9310              26             
27             [60000/60000]       0.9200              72.3000             0.9189              27             
28             [60000/60000]       0.9094              71.6100             0.9094              28             
29             [60000/60000]       0.8981              72.6600             0.8983              29             
30             [60000/60000]       0.8887              71.9000             0.8901              30             
31             [60000/60000]       0.8785              73.0600             0.8798              31             
32             [60000/60000]       0.8701              72.1600             0.8728              32             
33             [60000/60000]       0.8609              73.2800             0.8631              33             
34             [60000/60000]       0.8533              72.4800             0.8572              34             
35             [60000/60000]       0.8450              73.6700             0.8480              35             
36             [60000/60000]       0.8380              72.7400             0.8430              36             
37             [60000/60000]       0.8305              73.8800             0.8341              37             
38             [60000/60000]       0.8240              72.9800             0.8299              38             
39             [60000/60000]       0.8172              74.0700             0.8213              39             
40             [60000/60000]       0.8111              73.2100             0.8179              40             
41             [60000/60000]       0.8049              74.3400             0.8095              41             
42             [60000/60000]       0.7992              73.3000             0.8067              42             
43             [60000/60000]       0.7935              74.5000             0.7985              43             
44             [60000/60000]       0.7880              73.3900             0.7962              44             
