Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3597              0
1              [60000/60000]       2.3594              24.7100             2.1573              1              
2              [60000/60000]       2.1566              45.6600             1.9833              2              
3              [60000/60000]       1.9820              53.8600             1.8356              3              
4              [60000/60000]       1.8336              59.7000             1.7108              4              
5              [60000/60000]       1.7081              63.1000             1.6052              5              
6              [60000/60000]       1.6019              65.1400             1.5155              6              
7              [60000/60000]       1.5116              66.5300             1.4389              7              
8              [60000/60000]       1.4345              67.4800             1.3731              8              
9              [60000/60000]       1.3682              68.2300             1.3160              9              
10             [60000/60000]       1.3108              68.6700             1.2663              10             
11             [60000/60000]       1.2607              69.0500             1.2226              11             
12             [60000/60000]       1.2167              69.6500             1.1840              12             
13             [60000/60000]       1.1778              69.9400             1.1496              13             
14             [60000/60000]       1.1432              70.3500             1.1190              14             
15             [60000/60000]       1.1122              70.5300             1.0913              15             
16             [60000/60000]       1.0845              70.9900             1.0667              16             
17             [60000/60000]       1.0595              71.1400             1.0442              17             
18             [60000/60000]       1.0370              71.2300             1.0243              18             
19             [60000/60000]       1.0166              71.5400             1.0055              19             
20             [60000/60000]       0.9980              71.5500             0.9892              20             
21             [60000/60000]       0.9809              71.9300             0.9729              21             
22             [60000/60000]       0.9651              71.9100             0.9592              22             
23             [60000/60000]       0.9505              72.2200             0.9447              23             
24             [60000/60000]       0.9368              72.2000             0.9331              24             
25             [60000/60000]       0.9240              72.4600             0.9202              25             
26             [60000/60000]       0.9120              72.5400             0.9102              26             
27             [60000/60000]       0.9007              72.7100             0.8984              27             
28             [60000/60000]       0.8900              72.7800             0.8897              28             
29             [60000/60000]       0.8800              73.0100             0.8790              29             
30             [60000/60000]       0.8703              73.1100             0.8714              30             
31             [60000/60000]       0.8613              73.2100             0.8615              31             
32             [60000/60000]       0.8526              73.3200             0.8548              32             
33             [60000/60000]       0.8444              73.4600             0.8455              33             
34             [60000/60000]       0.8364              73.4700             0.8397              34             
35             [60000/60000]       0.8290              73.6600             0.8310              35             
36             [60000/60000]       0.8217              73.6900             0.8258              36             
37             [60000/60000]       0.8149              73.9700             0.8176              37             
38             [60000/60000]       0.8081              73.8500             0.8130              38             
39             [60000/60000]       0.8018              74.2100             0.8053              39             
40             [60000/60000]       0.7956              74.1000             0.8012              40             
41             [60000/60000]       0.7898              74.4200             0.7938              41             
42             [60000/60000]       0.7839              74.1700             0.7902              42             
43             [60000/60000]       0.7785              74.5800             0.7832              43             
44             [60000/60000]       0.7730              74.3300             0.7799              44             
45             [60000/60000]       0.7680              74.7800             0.7732              45             
46             [60000/60000]       0.7629              74.5900             0.7703              46             
47             [60000/60000]       0.7581              74.9800             0.7638              47             
48             [60000/60000]       0.7533              74.7700             0.7613              48             
49             [60000/60000]       0.7489              75.2100             0.7550              49             
50             [60000/60000]       0.7443              74.9500             0.7528              50             
51             [60000/60000]       0.7401              75.4200             0.7467              51             
52             [60000/60000]       0.7358              75.2000             0.7448              52             
53             [60000/60000]       0.7318              75.6800             0.7388              53             
54             [60000/60000]       0.7277              75.4000             0.7371              54             
55             [60000/60000]       0.7240              75.8800             0.7313              55             
56             [60000/60000]       0.7200              75.5700             0.7299              56             
57             [60000/60000]       0.7165              76.0100             0.7242              57             
58             [60000/60000]       0.7127              75.6700             0.7230              58             
59             [60000/60000]       0.7094              76.1700             0.7174              59             
60             [60000/60000]       0.7058              75.8400             0.7164              60             
61             [60000/60000]       0.7026              76.3500             0.7109              61             
62             [60000/60000]       0.6991              75.9500             0.7101              62             
63             [60000/60000]       0.6960              76.5600             0.7047              63             
64             [60000/60000]       0.6927              76.1000             0.7040              64             
65             [60000/60000]       0.6898              76.7100             0.6988              65             
66             [60000/60000]       0.6865              76.2800             0.6982              66             
67             [60000/60000]       0.6838              76.8600             0.6931              67             
68             [60000/60000]       0.6806              76.4000             0.6927              68             
69             [60000/60000]       0.6780              76.9600             0.6876              69             
70             [60000/60000]       0.6750              76.5600             0.6873              70             
71             [60000/60000]       0.6724              77.0900             0.6823              71             
72             [60000/60000]       0.6695              76.7200             0.6822              72             
73             [60000/60000]       0.6670              77.2200             0.6773              73             
74             [60000/60000]       0.6642              76.7700             0.6772              74             
75             [60000/60000]       0.6619              77.2700             0.6724              75             
76             [60000/60000]       0.6592              76.8600             0.6725              76             
77             [60000/60000]       0.6569              77.4000             0.6678              77             
78             [60000/60000]       0.6543              76.9600             0.6679              78             
79             [60000/60000]       0.6521              77.5000             0.6633              79             
80             [60000/60000]       0.6496              77.0500             0.6635              80             
81             [60000/60000]       0.6475              77.6300             0.6589              81             
82             [60000/60000]       0.6451              77.1300             0.6593              82             
83             [60000/60000]       0.6431              77.6500             0.6548              83             
84             [60000/60000]       0.6407              77.1800             0.6552              84             
85             [60000/60000]       0.6388              77.7600             0.6508              85             
86             [60000/60000]       0.6365              77.3100             0.6513              86             
87             [60000/60000]       0.6347              77.8000             0.6469              87             
88             [60000/60000]       0.6324              77.4200             0.6475              88             
89             [60000/60000]       0.6307              77.9300             0.6432              89             
90             [60000/60000]       0.6285              77.4500             0.6439              90             
91             [60000/60000]       0.6268              77.9900             0.6396              91             
92             [60000/60000]       0.6248              77.5100             0.6404              92             
93             [60000/60000]       0.6231              78.0500             0.6362              93             
94             [60000/60000]       0.6211              77.5500             0.6370              94             
95             [60000/60000]       0.6196              78.1700             0.6329              95             
96             [60000/60000]       0.6177              77.6700             0.6338              96             
97             [60000/60000]       0.6161              78.2100             0.6297              97             
98             [60000/60000]       0.6143              77.7300             0.6307              98             
99             [60000/60000]       0.6128              78.2300             0.6266              99             
100            [60000/60000]       0.6110              77.8100             0.6277              100            
101            [60000/60000]       0.6097              78.2400             0.6237              101            
102            [60000/60000]       0.6079              77.7900             0.6249              102            
103            [60000/60000]       0.6066              78.3200             0.6209              103            
104            [60000/60000]       0.6050              77.7900             0.6223              104            
105            [60000/60000]       0.6038              78.3300             0.6184              105            
106            [60000/60000]       0.6023              77.8100             0.6200              106            
107            [60000/60000]       0.6012              78.4200             0.6160              107            
108            [60000/60000]       0.5998              77.9100             0.6178              108            
109            [60000/60000]       0.5988              78.4800             0.6138              109            
110            [60000/60000]       0.5974              77.9500             0.6156              110            
111            [60000/60000]       0.5965              78.6000             0.6116              111            
112            [60000/60000]       0.5951              78.0400             0.6135              112            
113            [60000/60000]       0.5941              78.6500             0.6094              113            
114            [60000/60000]       0.5928              78.0900             0.6114              114            
115            [60000/60000]       0.5919              78.7700             0.6074              115            
116            [60000/60000]       0.5906              78.1600             0.6094              116            
117            [60000/60000]       0.5897              78.8500             0.6054              117            
118            [60000/60000]       0.5884              78.2500             0.6075              118            
119            [60000/60000]       0.5875              78.9300             0.6034              119            
120            [60000/60000]       0.5863              78.3100             0.6056              120            
121            [60000/60000]       0.5855              79.0100             0.6015              121            
122            [60000/60000]       0.5843              78.3600             0.6038              122            
123            [60000/60000]       0.5835              79.0700             0.5997              123            
124            [60000/60000]       0.5823              78.4300             0.6020              124            
125            [60000/60000]       0.5815              79.1200             0.5980              125            
126            [60000/60000]       0.5804              78.5600             0.6003              126            
127            [60000/60000]       0.5797              79.1600             0.5963              127            
128            [60000/60000]       0.5786              78.6100             0.5987              128            
129            [60000/60000]       0.5778              79.2100             0.5946              129            
130            [60000/60000]       0.5768              78.6600             0.5971              130            
131            [60000/60000]       0.5761              79.2200             0.5931              131            
132            [60000/60000]       0.5751              78.6900             0.5956              132            
133            [60000/60000]       0.5744              79.2600             0.5916              133            
134            [60000/60000]       0.5734              78.6700             0.5941              134            
135            [60000/60000]       0.5728              79.3000             0.5901              135            
136            [60000/60000]       0.5718              78.7200             0.5927              136            
137            [60000/60000]       0.5712              79.3100             0.5887              137            
138            [60000/60000]       0.5703              78.7900             0.5914              138            
139            [60000/60000]       0.5697              79.3400             0.5873              139            
140            [60000/60000]       0.5688              78.8500             0.5901              140            
141            [60000/60000]       0.5682              79.3800             0.5860              141            
142            [60000/60000]       0.5673              78.9100             0.5888              142            
143            [60000/60000]       0.5668              79.4100             0.5847              143            
144            [60000/60000]       0.5659              78.9700             0.5876              144            
145            [60000/60000]       0.5654              79.4400             0.5835              145            
146            [60000/60000]       0.5645              79.0100             0.5864              146            
147            [60000/60000]       0.5640              79.4800             0.5823              147            
148            [60000/60000]       0.5632              79.0600             0.5852              148            
149            [60000/60000]       0.5627              79.5300             0.5812              149            
150            [60000/60000]       0.5620              79.0500             0.5841              150            
151            [60000/60000]       0.5615              79.5800             0.5801              151            
152            [60000/60000]       0.5607              79.1000             0.5831              152            
153            [60000/60000]       0.5603              79.6100             0.5790              153            
154            [60000/60000]       0.5595              79.1100             0.5821              154            
155            [60000/60000]       0.5591              79.5900             0.5780              155            
156            [60000/60000]       0.5584              79.1700             0.5811              156            
157            [60000/60000]       0.5579              79.6400             0.5770              157            
158            [60000/60000]       0.5573              79.2000             0.5801              158            
159            [60000/60000]       0.5568              79.6900             0.5760              159            
160            [60000/60000]       0.5562              79.2000             0.5792              160            
161            [60000/60000]       0.5558              79.7100             0.5751              161            
162            [60000/60000]       0.5551              79.2200             0.5783              162            
163            [60000/60000]       0.5547              79.7500             0.5742              163            
164            [60000/60000]       0.5541              79.2500             0.5774              164            
165            [60000/60000]       0.5537              79.8300             0.5733              165            
166            [60000/60000]       0.5531              79.2800             0.5766              166            
167            [60000/60000]       0.5527              79.8200             0.5724              167            
168            [60000/60000]       0.5522              79.2600             0.5758              168            
169            [60000/60000]       0.5518              79.8500             0.5716              169            
170            [60000/60000]       0.5512              79.2700             0.5750              170            
171            [60000/60000]       0.5509              79.8700             0.5708              171            
172            [60000/60000]       0.5503              79.3100             0.5742              172            
173            [60000/60000]       0.5500              79.8400             0.5701              173            
174            [60000/60000]       0.5495              79.3300             0.5735              174            
175            [60000/60000]       0.5491              79.8600             0.5693              175            
176            [60000/60000]       0.5486              79.3400             0.5728              176            
177            [60000/60000]       0.5483              79.8700             0.5686              177            
178            [60000/60000]       0.5478              79.3600             0.5721              178            
179            [60000/60000]       0.5475              79.8500             0.5679              179            
180            [60000/60000]       0.5470              79.3800             0.5714              180            
181            [60000/60000]       0.5467              79.8600             0.5672              181            
182            [60000/60000]       0.5462              79.4300             0.5708              182            
183            [60000/60000]       0.5459              79.8700             0.5666              183            
184            [60000/60000]       0.5455              79.4600             0.5702              184            
185            [60000/60000]       0.5452              79.8900             0.5659              185            
186            [60000/60000]       0.5447              79.4700             0.5696              186            
