Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [60000/60000]       2.3299              25.0100             2.1390              1              
2              [60000/60000]       2.1380              39.6800             1.9765              2              
3              [60000/60000]       1.9748              49.2900             1.8387              3              
4              [60000/60000]       1.8363              55.9700             1.7210              4              
5              [60000/60000]       1.7182              61.1500             1.6207              5              
6              [60000/60000]       1.6172              62.5800             1.5343              6              
7              [60000/60000]       1.5306              65.1500             1.4607              7              
8              [60000/60000]       1.4560              65.1300             1.3964              8              
9              [60000/60000]       1.3918              66.4800             1.3409              9              
10             [60000/60000]       1.3354              66.6800             1.2919              10             
11             [60000/60000]       1.2867              67.6800             1.2488              11             
12             [60000/60000]       1.2426              67.5500             1.2105              12             
13             [60000/60000]       1.2046              68.2800             1.1761              13             
14             [60000/60000]       1.1694              68.4300             1.1454              14             
15             [60000/60000]       1.1390              68.9400             1.1175              15             
16             [60000/60000]       1.1103              68.9900             1.0925              16             
17             [60000/60000]       1.0855              69.5300             1.0693              17             
18             [60000/60000]       1.0618              69.5100             1.0487              18             
19             [60000/60000]       1.0412              70.0800             1.0292              19             
20             [60000/60000]       1.0214              69.8900             1.0120              20             
21             [60000/60000]       1.0040              70.4600             0.9952              21             
22             [60000/60000]       0.9872              70.2200             0.9806              22             
23             [60000/60000]       0.9722              70.8600             0.9659              23             
24             [60000/60000]       0.9577              70.6300             0.9533              24             
25             [60000/60000]       0.9446              71.1400             0.9402              25             
26             [60000/60000]       0.9318              71.0100             0.9292              26             
27             [60000/60000]       0.9203              71.3300             0.9175              27             
28             [60000/60000]       0.9089              71.3000             0.9078              28             
29             [60000/60000]       0.8986              71.6700             0.8972              29             
30             [60000/60000]       0.8884              71.7500             0.8887              30             
31             [60000/60000]       0.8792              71.9500             0.8789              31             
32             [60000/60000]       0.8699              72.0600             0.8714              32             
33             [60000/60000]       0.8617              72.2000             0.8624              33             
34             [60000/60000]       0.8532              72.3400             0.8557              34             
35             [60000/60000]       0.8458              72.3400             0.8473              35             
36             [60000/60000]       0.8379              72.6600             0.8414              36             
37             [60000/60000]       0.8313              72.5400             0.8335              37             
38             [60000/60000]       0.8240              72.8500             0.8282              38             
39             [60000/60000]       0.8180              72.7000             0.8208              39             
40             [60000/60000]       0.8111              73.2000             0.8161              40             
41             [60000/60000]       0.8056              72.9300             0.8091              41             
