Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [60000/60000]       2.3428              29.4300             2.1499              1              
2              [60000/60000]       2.1475              46.3600             1.9838              2              
3              [60000/60000]       1.9807              55.2900             1.8408              3              
4              [60000/60000]       1.8370              59.8400             1.7185              4              
5              [60000/60000]       1.7141              62.5900             1.6142              5              
6              [60000/60000]       1.6092              65.1900             1.5252              6              
7              [60000/60000]       1.5197              66.4600             1.4489              7              
8              [60000/60000]       1.4428              67.8600             1.3831              8              
9              [60000/60000]       1.3765              68.5400             1.3259              9              
10             [60000/60000]       1.3189              69.2300             1.2759              10             
11             [60000/60000]       1.2685              69.7400             1.2319              11             
12             [60000/60000]       1.2242              70.3900             1.1930              12             
13             [60000/60000]       1.1849              70.4100             1.1583              13             
14             [60000/60000]       1.1499              70.6500             1.1273              14             
15             [60000/60000]       1.1186              70.8000             1.0994              15             
16             [60000/60000]       1.0905              70.9300             1.0743              16             
17             [60000/60000]       1.0650              71.1800             1.0512              17             
18             [60000/60000]       1.0418              71.3200             1.0306              18             
19             [60000/60000]       1.0208              71.6000             1.0111              19             
20             [60000/60000]       1.0014              71.6400             0.9939              20             
21             [60000/60000]       0.9836              71.9500             0.9771              21             
22             [60000/60000]       0.9671              72.0000             0.9627              22             
23             [60000/60000]       0.9520              72.2300             0.9480              23             
24             [60000/60000]       0.9377              72.2900             0.9357              24             
25             [60000/60000]       0.9247              72.5500             0.9227              25             
26             [60000/60000]       0.9122              72.6100             0.9123              26             
27             [60000/60000]       0.9009              72.9300             0.9008              27             
28             [60000/60000]       0.8901              72.9200             0.8920              28             
29             [60000/60000]       0.8802              73.3000             0.8816              29             
30             [60000/60000]       0.8707              73.0900             0.8741              30             
31             [60000/60000]       0.8620              73.5100             0.8644              31             
32             [60000/60000]       0.8535              73.2500             0.8579              32             
33             [60000/60000]       0.8455              73.7000             0.8488              33             
34             [60000/60000]       0.8377              73.4700             0.8430              34             
35             [60000/60000]       0.8304              74.0000             0.8345              35             
36             [60000/60000]       0.8232              73.5500             0.8293              36             
37             [60000/60000]       0.8165              74.1600             0.8212              37             
38             [60000/60000]       0.8098              73.7400             0.8166              38             
39             [60000/60000]       0.8036              74.3500             0.8089              39             
40             [60000/60000]       0.7973              73.7700             0.8048              40             
41             [60000/60000]       0.7915              74.4700             0.7974              41             
42             [60000/60000]       0.7857              74.0000             0.7937              42             
43             [60000/60000]       0.7803              74.6200             0.7867              43             
44             [60000/60000]       0.7749              74.2000             0.7834              44             
45             [60000/60000]       0.7698              74.8300             0.7767              45             
46             [60000/60000]       0.7647              74.3400             0.7737              46             
47             [60000/60000]       0.7599              74.8900             0.7672              47             
48             [60000/60000]       0.7551              74.5900             0.7646              48             
49             [60000/60000]       0.7506              75.1300             0.7583              49             
