Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [60000/60000]       2.3114              26.9800             2.1220              1              
2              [60000/60000]       2.1252              37.2600             1.9593              2              
3              [60000/60000]       1.9612              48.5200             1.8179              3              
4              [60000/60000]       1.8187              55.4900             1.6968              4              
5              [60000/60000]       1.6963              59.9800             1.5929              5              
6              [60000/60000]       1.5916              63.5700             1.5045              6              
7              [60000/60000]       1.5020              65.5100             1.4284              7              
8              [60000/60000]       1.4253              67.0900             1.3637              8              
9              [60000/60000]       1.3595              68.0700             1.3070              9              
10             [60000/60000]       1.3027              68.6300             1.2587              10             
11             [60000/60000]       1.2533              69.2600             1.2155              11             
12             [60000/60000]       1.2102              69.3300             1.1783              12             
13             [60000/60000]       1.1719              70.0900             1.1444              13             
14             [60000/60000]       1.1383              70.0000             1.1150              14             
15             [60000/60000]       1.1078              70.7500             1.0878              15             
16             [60000/60000]       1.0810              70.4200             1.0639              16             
17             [60000/60000]       1.0560              71.2400             1.0416              17             
18             [60000/60000]       1.0342              70.8600             1.0218              18             
19             [60000/60000]       1.0134              71.5700             1.0032              19             
20             [60000/60000]       0.9953              71.1000             0.9865              20             
21             [60000/60000]       0.9776              71.9800             0.9706              21             
22             [60000/60000]       0.9623              71.4200             0.9563              22             
23             [60000/60000]       0.9471              72.2900             0.9427              23             
24             [60000/60000]       0.9339              71.8000             0.9302              24             
25             [60000/60000]       0.9206              72.4700             0.9183              25             
26             [60000/60000]       0.9091              72.1200             0.9073              26             
27             [60000/60000]       0.8974              72.8300             0.8967              27             
28             [60000/60000]       0.8872              72.2600             0.8869              28             
29             [60000/60000]       0.8768              73.2100             0.8774              29             
30             [60000/60000]       0.8677              72.5600             0.8685              30             
31             [60000/60000]       0.8582              73.4100             0.8600              31             
32             [60000/60000]       0.8500              72.8700             0.8519              32             
33             [60000/60000]       0.8414              73.7400             0.8442              33             
34             [60000/60000]       0.8339              73.2000             0.8368              34             
35             [60000/60000]       0.8260              74.0100             0.8297              35             
36             [60000/60000]       0.8192              73.4300             0.8229              36             
37             [60000/60000]       0.8119              74.2400             0.8164              37             
38             [60000/60000]       0.8056              73.5900             0.8101              38             
39             [60000/60000]       0.7989              74.4800             0.8041              39             
40             [60000/60000]       0.7931              73.7700             0.7982              40             
41             [60000/60000]       0.7869              74.8100             0.7927              41             
42             [60000/60000]       0.7815              74.0500             0.7872              42             
43             [60000/60000]       0.7757              75.0800             0.7821              43             
44             [60000/60000]       0.7707              74.1900             0.7770              44             
45             [60000/60000]       0.7652              75.3600             0.7722              45             
46             [60000/60000]       0.7605              74.3500             0.7674              46             
47             [60000/60000]       0.7554              75.5600             0.7629              47             
48             [60000/60000]       0.7511              74.6200             0.7584              48             
49             [60000/60000]       0.7463              75.7400             0.7542              49             
50             [60000/60000]       0.7422              74.8100             0.7500              50             
51             [60000/60000]       0.7377              75.9500             0.7461              51             
52             [60000/60000]       0.7339              74.9600             0.7421              52             
53             [60000/60000]       0.7296              76.0600             0.7384              53             
54             [60000/60000]       0.7260              75.2700             0.7346              54             
55             [60000/60000]       0.7219              76.2000             0.7311              55             
56             [60000/60000]       0.7186              75.4200             0.7275              56             
57             [60000/60000]       0.7146              76.3800             0.7242              57             
58             [60000/60000]       0.7115              75.4900             0.7208              58             
59             [60000/60000]       0.7077              76.5500             0.7177              59             
60             [60000/60000]       0.7048              75.6800             0.7144              60             
61             [60000/60000]       0.7011              76.7900             0.7115              61             
62             [60000/60000]       0.6984              75.7900             0.7083              62             
63             [60000/60000]       0.6949              76.8600             0.7056              63             
64             [60000/60000]       0.6923              75.9100             0.7025              64             
65             [60000/60000]       0.6888              76.9300             0.6999              65             
66             [60000/60000]       0.6864              76.0200             0.6969              66             
67             [60000/60000]       0.6831              77.0500             0.6944              67             
68             [60000/60000]       0.6807              76.1100             0.6915              68             
69             [60000/60000]       0.6775              77.1400             0.6892              69             
70             [60000/60000]       0.6753              76.3100             0.6864              70             
71             [60000/60000]       0.6722              77.2300             0.6842              71             
72             [60000/60000]       0.6701              76.4700             0.6814              72             
73             [60000/60000]       0.6672              77.3800             0.6795              73             
74             [60000/60000]       0.6651              76.5400             0.6767              74             
75             [60000/60000]       0.6623              77.3900             0.6749              75             
76             [60000/60000]       0.6603              76.6400             0.6722              76             
77             [60000/60000]       0.6576              77.5100             0.6705              77             
78             [60000/60000]       0.6557              76.8100             0.6679              78             
79             [60000/60000]       0.6531              77.6000             0.6662              79             
80             [60000/60000]       0.6512              77.0000             0.6637              80             
81             [60000/60000]       0.6488              77.5700             0.6622              81             
82             [60000/60000]       0.6470              77.1000             0.6598              82             
83             [60000/60000]       0.6447              77.6700             0.6583              83             
84             [60000/60000]       0.6429              77.2400             0.6560              84             
85             [60000/60000]       0.6407              77.8100             0.6547              85             
86             [60000/60000]       0.6389              77.3400             0.6524              86             
87             [60000/60000]       0.6370              77.9200             0.6511              87             
88             [60000/60000]       0.6352              77.3900             0.6490              88             
89             [60000/60000]       0.6334              77.9700             0.6478              89             
90             [60000/60000]       0.6316              77.4400             0.6457              90             
91             [60000/60000]       0.6300              78.1200             0.6446              91             
92             [60000/60000]       0.6282              77.4600             0.6426              92             
93             [60000/60000]       0.6267              78.1400             0.6415              93             
94             [60000/60000]       0.6248              77.5400             0.6396              94             
95             [60000/60000]       0.6236              78.1800             0.6385              95             
96             [60000/60000]       0.6216              77.6100             0.6368              96             
97             [60000/60000]       0.6206              78.2800             0.6357              97             
98             [60000/60000]       0.6186              77.7200             0.6340              98             
99             [60000/60000]       0.6177              78.3600             0.6329              99             
100            [60000/60000]       0.6156              77.7500             0.6314              100            
101            [60000/60000]       0.6149              78.4700             0.6302              101            
102            [60000/60000]       0.6127              77.8300             0.6288              102            
103            [60000/60000]       0.6122              78.4800             0.6277              103            
104            [60000/60000]       0.6099              77.8900             0.6264              104            
105            [60000/60000]       0.6096              78.5300             0.6252              105            
106            [60000/60000]       0.6072              77.9400             0.6240              106            
107            [60000/60000]       0.6071              78.5900             0.6228              107            
108            [60000/60000]       0.6046              78.0700             0.6217              108            
109            [60000/60000]       0.6047              78.6700             0.6204              109            
110            [60000/60000]       0.6020              78.0600             0.6196              110            
111            [60000/60000]       0.6023              78.7500             0.6181              111            
112            [60000/60000]       0.5995              78.1800             0.6175              112            
113            [60000/60000]       0.6001              78.7700             0.6159              113            
114            [60000/60000]       0.5970              78.2400             0.6155              114            
115            [60000/60000]       0.5981              78.8300             0.6137              115            
