Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4218              0
1              [60000/60000]       2.4220              22.6300             2.2119              1              
2              [60000/60000]       2.2111              39.2300             2.0366              2              
3              [60000/60000]       2.0351              49.9500             1.8876              3              
4              [60000/60000]       1.8852              57.6200             1.7599              4              
5              [60000/60000]       1.7567              61.6900             1.6504              5              
6              [60000/60000]       1.6462              63.7800             1.5559              6              
7              [60000/60000]       1.5510              65.7700             1.4748              7              
8              [60000/60000]       1.4690              66.8600             1.4044              8              
9              [60000/60000]       1.3983              67.4800             1.3441              9              
10             [60000/60000]       1.3370              68.3800             1.2911              10             
11             [60000/60000]       1.2839              68.3800             1.2456              11             
12             [60000/60000]       1.2373              69.3300             1.2047              12             
13             [60000/60000]       1.1967              69.1900             1.1694              13             
14             [60000/60000]       1.1603              70.1400             1.1372              14             
15             [60000/60000]       1.1284              69.7300             1.1090              15             
16             [60000/60000]       1.0991              70.4500             1.0829              16             
17             [60000/60000]       1.0735              70.1700             1.0600              17             
18             [60000/60000]       1.0494              70.8500             1.0384              18             
19             [60000/60000]       1.0284              70.4900             1.0193              19             
20             [60000/60000]       1.0081              71.1700             1.0012              20             
21             [60000/60000]       0.9906              70.9200             0.9850              21             
22             [60000/60000]       0.9733              71.6300             0.9695              22             
23             [60000/60000]       0.9585              71.4700             0.9555              23             
24             [60000/60000]       0.9434              72.1000             0.9421              24             
25             [60000/60000]       0.9307              71.7700             0.9300              25             
26             [60000/60000]       0.9174              72.3800             0.9183              26             
27             [60000/60000]       0.9064              72.1300             0.9075              27             
28             [60000/60000]       0.8946              72.5900             0.8971              28             
29             [60000/60000]       0.8849              72.4900             0.8875              29             
30             [60000/60000]       0.8743              72.9800             0.8783              30             
31             [60000/60000]       0.8657              72.7800             0.8696              31             
32             [60000/60000]       0.8561              73.1800             0.8614              32             
33             [60000/60000]       0.8485              73.0400             0.8534              33             
34             [60000/60000]       0.8396              73.5600             0.8460              34             
35             [60000/60000]       0.8328              73.3300             0.8387              35             
36             [60000/60000]       0.8246              73.8000             0.8320              36             
37             [60000/60000]       0.8185              73.4700             0.8252              37             
38             [60000/60000]       0.8109              73.9600             0.8191              38             
39             [60000/60000]       0.8053              73.7300             0.8128              39             
40             [60000/60000]       0.7982              74.1800             0.8072              40             
41             [60000/60000]       0.7932              73.8900             0.8013              41             
