Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [60000/60000]       2.3464              26.5700             2.1514              1              
2              [60000/60000]       2.1517              41.8500             1.9862              2              
3              [60000/60000]       1.9856              53.4400             1.8449              3              
4              [60000/60000]       1.8434              58.9100             1.7244              4              
5              [60000/60000]       1.7220              62.3600             1.6214              5              
6              [60000/60000]       1.6181              63.9400             1.5331              6              
7              [60000/60000]       1.5291              65.3400             1.4571              7              
8              [60000/60000]       1.4524              66.3200             1.3913              8              
9              [60000/60000]       1.3859              67.4400             1.3341              9              
10             [60000/60000]       1.3282              67.9900             1.2840              10             
11             [60000/60000]       1.2776              68.6700             1.2401              11             
12             [60000/60000]       1.2331              68.7300             1.2009              12             
13             [60000/60000]       1.1937              69.2200             1.1665              13             
14             [60000/60000]       1.1587              69.5300             1.1353              14             
15             [60000/60000]       1.1274              69.9500             1.1076              15             
16             [60000/60000]       1.0992              70.1200             1.0823              16             
17             [60000/60000]       1.0739              70.5500             1.0595              17             
18             [60000/60000]       1.0506              70.6700             1.0387              18             
19             [60000/60000]       1.0298              70.9700             1.0194              19             
20             [60000/60000]       1.0100              71.3000             1.0019              20             
21             [60000/60000]       0.9927              71.4600             0.9854              21             
22             [60000/60000]       0.9756              71.6900             0.9705              22             
23             [60000/60000]       0.9609              71.8400             0.9561              23             
24             [60000/60000]       0.9459              72.0600             0.9431              24             
25             [60000/60000]       0.9333              72.1400             0.9305              25             
26             [60000/60000]       0.9200              72.5200             0.9192              26             
27             [60000/60000]       0.9090              72.3400             0.9080              27             
28             [60000/60000]       0.8971              72.9300             0.8979              28             
29             [60000/60000]       0.8875              72.6300             0.8880              29             
30             [60000/60000]       0.8768              73.2300             0.8789              30             
31             [60000/60000]       0.8683              72.7800             0.8702              31             
32             [60000/60000]       0.8587              73.6100             0.8619              32             
33             [60000/60000]       0.8511              72.9200             0.8545              33             
34             [60000/60000]       0.8426              73.9500             0.8467              34             
35             [60000/60000]       0.8357              73.1200             0.8406              35             
36             [60000/60000]       0.8283              74.2000             0.8329              36             
37             [60000/60000]       0.8217              73.2300             0.8277              37             
38             [60000/60000]       0.8151              74.3800             0.8202              38             
39             [60000/60000]       0.8088              73.3000             0.8156              39             
40             [60000/60000]       0.8027              74.5800             0.8084              40             
41             [60000/60000]       0.7967              73.6000             0.8043              41             
42             [60000/60000]       0.7911              74.7000             0.7974              42             
43             [60000/60000]       0.7855              73.7500             0.7937              43             
44             [60000/60000]       0.7803              74.9800             0.7871              44             
45             [60000/60000]       0.7750              73.9900             0.7839              45             
46             [60000/60000]       0.7702              75.1400             0.7775              46             
47             [60000/60000]       0.7651              74.2400             0.7746              47             
48             [60000/60000]       0.7606              75.2500             0.7684              48             
49             [60000/60000]       0.7559              74.4500             0.7659              49             
50             [60000/60000]       0.7517              75.5100             0.7599              50             
51             [60000/60000]       0.7472              74.6100             0.7577              51             
52             [60000/60000]       0.7432              75.5900             0.7519              52             
53             [60000/60000]       0.7389              74.8000             0.7499              53             
54             [60000/60000]       0.7352              75.5900             0.7443              54             
55             [60000/60000]       0.7311              74.9300             0.7425              55             
56             [60000/60000]       0.7276              75.6900             0.7372              56             
57             [60000/60000]       0.7237              75.0400             0.7356              57             
58             [60000/60000]       0.7204              75.7800             0.7304              58             
59             [60000/60000]       0.7167              75.0900             0.7289              59             
60             [60000/60000]       0.7135              76.0200             0.7239              60             
61             [60000/60000]       0.7100              75.2300             0.7226              61             
62             [60000/60000]       0.7069              76.1700             0.7177              62             
63             [60000/60000]       0.7036              75.4000             0.7166              63             
64             [60000/60000]       0.7007              76.2300             0.7119              64             
65             [60000/60000]       0.6975              75.5500             0.7109              65             
66             [60000/60000]       0.6947              76.3600             0.7063              66             
67             [60000/60000]       0.6917              75.7300             0.7054              67             
68             [60000/60000]       0.6890              76.5500             0.7009              68             
69             [60000/60000]       0.6861              75.8300             0.7002              69             
70             [60000/60000]       0.6835              76.6000             0.6958              70             
71             [60000/60000]       0.6808              75.9500             0.6952              71             
72             [60000/60000]       0.6783              76.7300             0.6909              72             
73             [60000/60000]       0.6757              76.0800             0.6904              73             
74             [60000/60000]       0.6732              76.8200             0.6863              74             
75             [60000/60000]       0.6708              76.2400             0.6858              75             
76             [60000/60000]       0.6684              76.9600             0.6818              76             
77             [60000/60000]       0.6661              76.3600             0.6814              77             
78             [60000/60000]       0.6637              77.1100             0.6775              78             
79             [60000/60000]       0.6616              76.4100             0.6772              79             
80             [60000/60000]       0.6593              77.2600             0.6734              80             
81             [60000/60000]       0.6572              76.5400             0.6732              81             
82             [60000/60000]       0.6550              77.4300             0.6695              82             
83             [60000/60000]       0.6531              76.6600             0.6694              83             
84             [60000/60000]       0.6509              77.4900             0.6658              84             
85             [60000/60000]       0.6491              76.7100             0.6657              85             
86             [60000/60000]       0.6470              77.5000             0.6622              86             
87             [60000/60000]       0.6453              76.8000             0.6623              87             
88             [60000/60000]       0.6432              77.4800             0.6588              88             
89             [60000/60000]       0.6417              76.9600             0.6589              89             
90             [60000/60000]       0.6397              77.5800             0.6556              90             
91             [60000/60000]       0.6382              77.0500             0.6558              91             
92             [60000/60000]       0.6362              77.6000             0.6525              92             
93             [60000/60000]       0.6349              77.0900             0.6528              93             
94             [60000/60000]       0.6330              77.6900             0.6495              94             
95             [60000/60000]       0.6317              77.1700             0.6499              95             
96             [60000/60000]       0.6298              77.7600             0.6467              96             
97             [60000/60000]       0.6287              77.2400             0.6471              97             
98             [60000/60000]       0.6268              77.9100             0.6440              98             
99             [60000/60000]       0.6257              77.2800             0.6445              99             
100            [60000/60000]       0.6239              78.0000             0.6414              100            
101            [60000/60000]       0.6229              77.3300             0.6420              101            
102            [60000/60000]       0.6211              78.0300             0.6389              102            
103            [60000/60000]       0.6202              77.4200             0.6395              103            
104            [60000/60000]       0.6184              78.0400             0.6365              104            
105            [60000/60000]       0.6175              77.4500             0.6372              105            
106            [60000/60000]       0.6159              78.0400             0.6342              106            
107            [60000/60000]       0.6150              77.5300             0.6349              107            
108            [60000/60000]       0.6134              78.0200             0.6320              108            
109            [60000/60000]       0.6126              77.6500             0.6328              109            
110            [60000/60000]       0.6110              78.0800             0.6298              110            
111            [60000/60000]       0.6102              77.7100             0.6307              111            
112            [60000/60000]       0.6087              78.1800             0.6278              112            
113            [60000/60000]       0.6079              77.7400             0.6287              113            
114            [60000/60000]       0.6064              78.2600             0.6258              114            
115            [60000/60000]       0.6057              77.7700             0.6268              115            
116            [60000/60000]       0.6043              78.2900             0.6239              116            
117            [60000/60000]       0.6036              77.8400             0.6250              117            
118            [60000/60000]       0.6022              78.3500             0.6221              118            
119            [60000/60000]       0.6015              77.8700             0.6232              119            
120            [60000/60000]       0.6002              78.3800             0.6203              120            
121            [60000/60000]       0.5995              77.9200             0.6215              121            
