Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [60000/60000]       2.3433              24.9900             2.1489              1              
2              [60000/60000]       2.1496              37.5100             1.9870              2              
3              [60000/60000]       1.9870              48.0500             1.8479              3              
4              [60000/60000]       1.8470              56.6600             1.7279              4              
5              [60000/60000]       1.7263              60.2500             1.6248              5              
6              [60000/60000]       1.6222              62.2100             1.5358              6              
7              [60000/60000]       1.5326              64.0700             1.4593              7              
8              [60000/60000]       1.4553              65.3300             1.3928              8              
9              [60000/60000]       1.3885              66.4200             1.3354              9              
10             [60000/60000]       1.3303              67.3400             1.2849              10             
11             [60000/60000]       1.2795              67.8800             1.2410              11             
12             [60000/60000]       1.2349              68.6200             1.2016              12             
13             [60000/60000]       1.1955              68.7600             1.1672              13             
14             [60000/60000]       1.1603              69.4900             1.1358              14             
15             [60000/60000]       1.1289              69.4900             1.1080              15             
16             [60000/60000]       1.1004              70.3700             1.0823              16             
17             [60000/60000]       1.0749              70.0300             1.0594              17             
18             [60000/60000]       1.0512              70.8700             1.0379              18             
19             [60000/60000]       1.0300              70.5400             1.0186              19             
20             [60000/60000]       1.0100              71.4400             1.0004              20             
21             [60000/60000]       0.9920              71.0400             0.9839              21             
22             [60000/60000]       0.9749              71.9500             0.9682              22             
23             [60000/60000]       0.9595              71.3600             0.9540              23             
24             [60000/60000]       0.9445              72.4300             0.9403              24             
25             [60000/60000]       0.9311              71.7300             0.9278              25             
26             [60000/60000]       0.9179              72.7500             0.9157              26             
27             [60000/60000]       0.9061              72.1400             0.9046              27             
28             [60000/60000]       0.8944              72.9500             0.8938              28             
29             [60000/60000]       0.8839              72.5400             0.8839              29             
30             [60000/60000]       0.8734              73.3400             0.8742              30             
31             [60000/60000]       0.8640              72.8300             0.8653              31             
32             [60000/60000]       0.8545              73.7300             0.8565              32             
33             [60000/60000]       0.8460              73.2400             0.8484              33             
34             [60000/60000]       0.8373              74.0000             0.8404              34             
35             [60000/60000]       0.8296              73.5800             0.8330              35             
36             [60000/60000]       0.8216              74.2500             0.8257              36             
37             [60000/60000]       0.8145              73.8900             0.8188              37             
38             [60000/60000]       0.8071              74.5200             0.8121              38             
39             [60000/60000]       0.8007              74.2100             0.8058              39             
40             [60000/60000]       0.7938              74.7400             0.7996              40             
41             [60000/60000]       0.7879              74.5500             0.7937              41             
42             [60000/60000]       0.7815              74.9400             0.7880              42             
43             [60000/60000]       0.7760              74.8100             0.7825              43             
44             [60000/60000]       0.7700              75.1200             0.7772              44             
45             [60000/60000]       0.7648              74.9400             0.7720              45             
46             [60000/60000]       0.7592              75.2000             0.7671              46             
47             [60000/60000]       0.7544              75.1800             0.7622              47             
48             [60000/60000]       0.7491              75.4200             0.7576              48             
49             [60000/60000]       0.7447              75.4100             0.7530              49             
50             [60000/60000]       0.7397              75.5900             0.7487              50             
51             [60000/60000]       0.7355              75.6400             0.7444              51             
52             [60000/60000]       0.7308              75.7200             0.7404              52             
53             [60000/60000]       0.7268              75.7900             0.7362              53             
54             [60000/60000]       0.7224              75.8500             0.7325              54             
55             [60000/60000]       0.7186              75.9900             0.7286              55             
56             [60000/60000]       0.7144              76.0800             0.7250              56             
57             [60000/60000]       0.7109              76.2400             0.7213              57             
58             [60000/60000]       0.7069              76.1700             0.7180              58             
59             [60000/60000]       0.7035              76.4000             0.7144              59             
60             [60000/60000]       0.6997              76.2300             0.7113              60             
61             [60000/60000]       0.6965              76.5700             0.7078              61             
62             [60000/60000]       0.6929              76.2800             0.7050              62             
63             [60000/60000]       0.6898              76.7300             0.7016              63             
64             [60000/60000]       0.6864              76.3900             0.6989              64             
65             [60000/60000]       0.6834              76.8200             0.6957              65             
66             [60000/60000]       0.6802              76.5100             0.6931              66             
67             [60000/60000]       0.6773              76.9700             0.6900              67             
68             [60000/60000]       0.6742              76.6800             0.6876              68             
69             [60000/60000]       0.6715              77.1500             0.6846              69             
70             [60000/60000]       0.6685              76.9100             0.6823              70             
71             [60000/60000]       0.6659              77.2400             0.6794              71             
72             [60000/60000]       0.6630              77.0700             0.6773              72             
73             [60000/60000]       0.6605              77.3900             0.6744              73             
74             [60000/60000]       0.6578              77.1900             0.6724              74             
75             [60000/60000]       0.6553              77.5400             0.6696              75             
76             [60000/60000]       0.6527              77.3400             0.6678              76             
77             [60000/60000]       0.6504              77.6500             0.6650              77             
78             [60000/60000]       0.6479              77.5400             0.6634              78             
79             [60000/60000]       0.6456              77.7900             0.6607              79             
80             [60000/60000]       0.6432              77.7200             0.6591              80             
81             [60000/60000]       0.6411              77.9200             0.6565              81             
82             [60000/60000]       0.6388              77.7300             0.6551              82             
83             [60000/60000]       0.6367              77.9900             0.6525              83             
84             [60000/60000]       0.6345              77.8100             0.6512              84             
85             [60000/60000]       0.6326              78.1400             0.6487              85             
86             [60000/60000]       0.6304              77.8900             0.6476              86             
87             [60000/60000]       0.6287              78.1700             0.6452              87             
88             [60000/60000]       0.6266              77.9300             0.6441              88             
89             [60000/60000]       0.6249              78.3100             0.6418              89             
90             [60000/60000]       0.6229              78.1000             0.6409              90             
91             [60000/60000]       0.6214              78.3700             0.6386              91             
92             [60000/60000]       0.6194              78.1500             0.6378              92             
93             [60000/60000]       0.6181              78.4600             0.6356              93             
94             [60000/60000]       0.6161              78.1700             0.6348              94             
95             [60000/60000]       0.6149              78.5300             0.6327              95             
96             [60000/60000]       0.6129              78.2100             0.6320              96             
97             [60000/60000]       0.6118              78.5500             0.6299              97             
98             [60000/60000]       0.6098              78.3100             0.6293              98             
99             [60000/60000]       0.6089              78.5400             0.6272              99             
100            [60000/60000]       0.6067              78.4000             0.6266              100            
101            [60000/60000]       0.6060              78.5900             0.6246              101            
102            [60000/60000]       0.6038              78.4200             0.6240              102            
103            [60000/60000]       0.6032              78.6700             0.6220              103            
104            [60000/60000]       0.6010              78.5100             0.6215              104            
105            [60000/60000]       0.6005              78.7700             0.6196              105            
106            [60000/60000]       0.5982              78.5900             0.6191              106            
107            [60000/60000]       0.5979              78.8300             0.6172              107            
108            [60000/60000]       0.5956              78.6900             0.6168              108            
109            [60000/60000]       0.5954              78.8600             0.6150              109            
110            [60000/60000]       0.5930              78.7600             0.6145              110            
111            [60000/60000]       0.5931              78.8600             0.6130              111            
112            [60000/60000]       0.5907              78.8400             0.6124              112            
113            [60000/60000]       0.5909              78.8300             0.6114              113            
114            [60000/60000]       0.5886              78.8400             0.6105              114            
115            [60000/60000]       0.5889              78.8400             0.6101              115            
116            [60000/60000]       0.5868              78.8700             0.6087              116            
117            [60000/60000]       0.5871              78.7200             0.6093              117            
118            [60000/60000]       0.5855              78.9100             0.6072              118            
119            [60000/60000]       0.5857              78.6100             0.6092              119            
120            [60000/60000]       0.5849              79.0200             0.6064              120            
121            [60000/60000]       0.5849              78.5900             0.6098              121            
122            [60000/60000]       0.5849              79.1300             0.6061              122            
123            [60000/60000]       0.5846              78.3400             0.6097              123            
124            [60000/60000]       0.5844              79.1500             0.6052              124            
125            [60000/60000]       0.5836              78.4000             0.6084              125            
126            [60000/60000]       0.5828              79.1600             0.6037              126            
127            [60000/60000]       0.5819              78.4700             0.6067              127            
128            [60000/60000]       0.5809              79.2200             0.6019              128            
129            [60000/60000]       0.5800              78.5500             0.6049              129            
130            [60000/60000]       0.5789              79.2600             0.6002              130            
131            [60000/60000]       0.5780              78.5600             0.6031              131            
132            [60000/60000]       0.5769              79.3300             0.5984              132            
133            [60000/60000]       0.5761              78.6100             0.6013              133            
134            [60000/60000]       0.5749              79.3900             0.5967              134            
135            [60000/60000]       0.5742              78.6900             0.5996              135            
136            [60000/60000]       0.5730              79.4200             0.5950              136            
137            [60000/60000]       0.5723              78.7300             0.5980              137            
138            [60000/60000]       0.5712              79.4600             0.5935              138            
139            [60000/60000]       0.5705              78.8400             0.5964              139            
140            [60000/60000]       0.5695              79.5300             0.5920              140            
141            [60000/60000]       0.5688              78.8600             0.5949              141            
142            [60000/60000]       0.5678              79.6200             0.5905              142            
143            [60000/60000]       0.5672              78.8600             0.5935              143            
144            [60000/60000]       0.5662              79.6800             0.5892              144            
145            [60000/60000]       0.5656              78.9000             0.5922              145            
146            [60000/60000]       0.5647              79.6900             0.5879              146            
147            [60000/60000]       0.5642              78.9000             0.5909              147            
148            [60000/60000]       0.5633              79.6900             0.5866              148            
149            [60000/60000]       0.5628              78.9600             0.5897              149            
150            [60000/60000]       0.5619              79.7100             0.5854              150            
151            [60000/60000]       0.5614              78.9900             0.5886              151            
152            [60000/60000]       0.5606              79.7300             0.5843              152            
153            [60000/60000]       0.5601              79.0100             0.5875              153            
154            [60000/60000]       0.5594              79.7800             0.5833              154            
155            [60000/60000]       0.5589              79.0800             0.5865              155            
156            [60000/60000]       0.5582              79.8200             0.5823              156            
157            [60000/60000]       0.5577              79.1200             0.5855              157            
158            [60000/60000]       0.5570              79.8000             0.5813              158            
159            [60000/60000]       0.5566              79.1400             0.5846              159            
160            [60000/60000]       0.5560              79.8000             0.5804              160            
161            [60000/60000]       0.5555              79.1800             0.5837              161            
162            [60000/60000]       0.5549              79.7800             0.5795              162            
163            [60000/60000]       0.5545              79.2400             0.5828              163            
164            [60000/60000]       0.5539              79.8200             0.5786              164            
165            [60000/60000]       0.5535              79.2400             0.5820              165            
166            [60000/60000]       0.5529              79.8600             0.5778              166            
167            [60000/60000]       0.5525              79.2800             0.5812              167            
168            [60000/60000]       0.5520              79.8700             0.5770              168            
169            [60000/60000]       0.5516              79.2700             0.5805              169            
170            [60000/60000]       0.5511              79.8600             0.5763              170            
171            [60000/60000]       0.5507              79.2900             0.5797              171            
172            [60000/60000]       0.5502              79.8400             0.5755              172            
173            [60000/60000]       0.5498              79.3000             0.5790              173            
174            [60000/60000]       0.5493              79.8300             0.5748              174            
175            [60000/60000]       0.5490              79.3300             0.5783              175            
176            [60000/60000]       0.5485              79.8800             0.5742              176            
177            [60000/60000]       0.5481              79.3500             0.5777              177            
178            [60000/60000]       0.5477              79.8700             0.5735              178            
179            [60000/60000]       0.5474              79.3600             0.5770              179            
180            [60000/60000]       0.5469              79.9200             0.5729              180            
181            [60000/60000]       0.5466              79.3700             0.5764              181            
182            [60000/60000]       0.5462              79.9400             0.5722              182            
183            [60000/60000]       0.5458              79.3700             0.5758              183            
184            [60000/60000]       0.5454              79.9600             0.5716              184            
185            [60000/60000]       0.5451              79.4000             0.5752              185            
186            [60000/60000]       0.5447              79.9700             0.5711              186            
187            [60000/60000]       0.5444              79.4100             0.5747              187            
188            [60000/60000]       0.5440              80.0100             0.5705              188            
189            [60000/60000]       0.5437              79.4200             0.5741              189            
190            [60000/60000]       0.5433              80.0300             0.5700              190            
191            [60000/60000]       0.5431              79.4100             0.5736              191            
192            [60000/60000]       0.5427              80.0500             0.5694              192            
193            [60000/60000]       0.5424              79.4700             0.5731              193            
194            [60000/60000]       0.5420              80.0900             0.5689              194            
195            [60000/60000]       0.5418              79.5000             0.5726              195            
196            [60000/60000]       0.5414              80.1100             0.5684              196            
197            [60000/60000]       0.5412              79.5000             0.5721              197            
198            [60000/60000]       0.5408              80.1300             0.5680              198            
199            [60000/60000]       0.5406              79.5000             0.5717              199            
200            [60000/60000]       0.5402              80.1400             0.5675              200            
201            [60000/60000]       0.5400              79.5000             0.5712              201            
202            [60000/60000]       0.5397              80.1700             0.5670              202            
203            [60000/60000]       0.5395              79.5300             0.5708              203            
204            [60000/60000]       0.5391              80.1500             0.5666              204            
205            [60000/60000]       0.5389              79.5400             0.5704              205            
206            [60000/60000]       0.5386              80.1600             0.5662              206            
207            [60000/60000]       0.5384              79.5400             0.5700              207            
208            [60000/60000]       0.5380              80.1900             0.5658              208            
209            [60000/60000]       0.5379              79.5100             0.5696              209            
210            [60000/60000]       0.5375              80.2200             0.5654              210            
211            [60000/60000]       0.5374              79.5200             0.5692              211            
212            [60000/60000]       0.5370              80.2400             0.5650              212            
213            [60000/60000]       0.5369              79.5500             0.5688              213            
214            [60000/60000]       0.5365              80.2200             0.5646              214            
215            [60000/60000]       0.5364              79.5800             0.5685              215            
216            [60000/60000]       0.5361              80.2100             0.5642              216            
217            [60000/60000]       0.5360              79.5600             0.5681              217            
218            [60000/60000]       0.5356              80.2100             0.5639              218            
219            [60000/60000]       0.5355              79.5800             0.5678              219            
