Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2189              0
1              [60000/60000]       2.2188              40.0800             2.0300              1              
2              [60000/60000]       2.0294              52.5200             1.8697              2              
3              [60000/60000]       1.8684              58.7900             1.7331              3              
4              [60000/60000]       1.7311              62.0700             1.6174              4              
5              [60000/60000]       1.6145              64.1100             1.5193              5              
6              [60000/60000]       1.5159              65.5400             1.4365              6              
7              [60000/60000]       1.4323              66.6800             1.3658              7              
8              [60000/60000]       1.3611              67.4500             1.3058              8              
9              [60000/60000]       1.3004              68.6400             1.2538              9              
10             [60000/60000]       1.2483              68.5200             1.2095              10             
11             [60000/60000]       1.2031              69.6500             1.1700              11             
12             [60000/60000]       1.1637              69.2700             1.1359              12             
13             [60000/60000]       1.1288              70.5700             1.1047              13             
14             [60000/60000]       1.0977              70.1500             1.0775              14             
15             [60000/60000]       1.0697              71.4000             1.0522              15             
16             [60000/60000]       1.0445              70.8100             1.0300              16             
17             [60000/60000]       1.0216              72.0500             1.0089              17             
18             [60000/60000]       1.0007              71.3000             0.9904              18             
19             [60000/60000]       0.9816              72.4600             0.9726              19             
20             [60000/60000]       0.9639              71.7200             0.9569              20             
21             [60000/60000]       0.9476              72.8300             0.9416              21             
22             [60000/60000]       0.9324              72.1900             0.9281              22             
23             [60000/60000]       0.9184              73.2400             0.9147              23             
24             [60000/60000]       0.9051              72.6100             0.9030              24             
25             [60000/60000]       0.8929              73.6000             0.8911              25             
26             [60000/60000]       0.8812              73.0100             0.8809              26             
27             [60000/60000]       0.8705              73.8000             0.8702              27             
28             [60000/60000]       0.8601              73.2200             0.8615              28             
29             [60000/60000]       0.8507              74.0500             0.8517              29             
30             [60000/60000]       0.8413              73.5100             0.8442              30             
31             [60000/60000]       0.8330              74.2600             0.8351              31             
32             [60000/60000]       0.8244              73.6800             0.8285              32             
33             [60000/60000]       0.8170              74.5000             0.8201              33             
34             [60000/60000]       0.8091              73.8600             0.8141              34             
35             [60000/60000]       0.8023              74.7900             0.8062              35             
36             [60000/60000]       0.7951              74.1900             0.8009              36             
37             [60000/60000]       0.7888              75.0700             0.7935              37             
38             [60000/60000]       0.7822              74.3600             0.7887              38             
39             [60000/60000]       0.7764              75.2500             0.7818              39             
40             [60000/60000]       0.7702              74.5600             0.7774              40             
41             [60000/60000]       0.7648              75.4400             0.7709              41             
42             [60000/60000]       0.7591              74.7900             0.7669              42             
43             [60000/60000]       0.7540              75.6100             0.7607              43             
44             [60000/60000]       0.7487              74.9800             0.7571              44             
45             [60000/60000]       0.7440              75.7800             0.7512              45             
46             [60000/60000]       0.7391              75.0300             0.7479              46             
47             [60000/60000]       0.7346              75.9300             0.7424              47             
48             [60000/60000]       0.7300              75.1500             0.7394              48             
49             [60000/60000]       0.7258              76.1400             0.7340              49             
