Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2535              0
1              [60000/60000]       2.2528              37.8700             2.0636              1              
2              [60000/60000]       2.0623              51.0200             1.9056              2              
3              [60000/60000]       1.9036              57.4200             1.7711              3              
4              [60000/60000]       1.7684              61.1300             1.6565              4              
5              [60000/60000]       1.6532              63.9400             1.5588              5              
6              [60000/60000]       1.5548              65.6000             1.4752              6              
7              [60000/60000]       1.4706              66.8600             1.4033              7              
8              [60000/60000]       1.3983              67.6700             1.3413              8              
9              [60000/60000]       1.3358              68.3200             1.2873              9              
10             [60000/60000]       1.2815              68.9200             1.2402              10             
11             [60000/60000]       1.2340              69.3000             1.1987              11             
12             [60000/60000]       1.1921              69.6800             1.1619              12             
13             [60000/60000]       1.1551              70.0600             1.1292              13             
14             [60000/60000]       1.1222              70.2600             1.1001              14             
15             [60000/60000]       1.0928              70.6900             1.0739              15             
16             [60000/60000]       1.0665              70.7500             1.0504              16             
17             [60000/60000]       1.0428              71.3600             1.0291              17             
18             [60000/60000]       1.0215              71.0600             1.0099              18             
19             [60000/60000]       1.0018              71.7300             0.9920              19             
20             [60000/60000]       0.9842              71.4500             0.9758              20             
21             [60000/60000]       0.9674              72.0800             0.9603              21             
22             [60000/60000]       0.9524              71.8500             0.9466              22             
23             [60000/60000]       0.9379              72.3200             0.9330              23             
24             [60000/60000]       0.9249              72.2600             0.9212              24             
25             [60000/60000]       0.9122              72.6500             0.9090              25             
26             [60000/60000]       0.9008              72.4500             0.8988              26             
27             [60000/60000]       0.8895              73.0000             0.8878              27             
28             [60000/60000]       0.8794              72.6400             0.8790              28             
29             [60000/60000]       0.8694              73.2700             0.8689              29             
30             [60000/60000]       0.8603              73.0500             0.8611              30             
31             [60000/60000]       0.8513              73.5500             0.8518              31             
32             [60000/60000]       0.8431              73.3200             0.8450              32             
33             [60000/60000]       0.8349              73.8400             0.8363              33             
34             [60000/60000]       0.8275              73.5700             0.8303              34             
35             [60000/60000]       0.8200              74.0900             0.8222              35             
36             [60000/60000]       0.8131              73.8500             0.8169              36             
37             [60000/60000]       0.8063              74.3100             0.8092              37             
38             [60000/60000]       0.8000              74.1100             0.8045              38             
39             [60000/60000]       0.7936              74.5100             0.7971              39             
40             [60000/60000]       0.7878              74.3900             0.7931              40             
41             [60000/60000]       0.7819              74.6500             0.7860              41             
42             [60000/60000]       0.7765              74.5300             0.7824              42             
43             [60000/60000]       0.7710              74.8500             0.7756              43             
