Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4123              0
1              [60000/60000]       2.4144              17.0200             2.2081              1              
2              [60000/60000]       2.2087              36.8100             2.0367              2              
3              [60000/60000]       2.0360              49.8900             1.8903              3              
4              [60000/60000]       1.8883              55.3100             1.7649              4              
5              [60000/60000]       1.7618              58.3100             1.6576              5              
6              [60000/60000]       1.6533              60.8000             1.5654              6              
7              [60000/60000]       1.5601              62.9000             1.4861              7              
8              [60000/60000]       1.4798              64.2700             1.4173              8              
9              [60000/60000]       1.4104              65.8200             1.3578              9              
10             [60000/60000]       1.3500              66.3900             1.3055              10             
11             [60000/60000]       1.2973              67.5300             1.2601              11             
12             [60000/60000]       1.2511              67.7600             1.2196              12             
13             [60000/60000]       1.2105              68.5300             1.1844              13             
14             [60000/60000]       1.1745              68.5500             1.1524              14             
15             [60000/60000]       1.1425              69.0000             1.1242              15             
16             [60000/60000]       1.1135              69.1200             1.0981              16             
17             [60000/60000]       1.0877              69.6700             1.0749              17             
18             [60000/60000]       1.0635              69.8400             1.0532              18             
19             [60000/60000]       1.0423              70.2800             1.0337              19             
20             [60000/60000]       1.0218              70.3800             1.0153              20             
21             [60000/60000]       1.0041              70.8600             0.9987              21             
22             [60000/60000]       0.9863              70.9600             0.9829              22             
23             [60000/60000]       0.9714              71.4000             0.9686              23             
24             [60000/60000]       0.9557              71.3200             0.9549              24             
25             [60000/60000]       0.9430              71.6800             0.9424              25             
26             [60000/60000]       0.9291              71.6800             0.9304              26             
27             [60000/60000]       0.9182              71.8700             0.9193              27             
28             [60000/60000]       0.9057              72.0400             0.9087              28             
29             [60000/60000]       0.8963              72.1100             0.8988              29             
30             [60000/60000]       0.8849              72.2800             0.8893              30             
31             [60000/60000]       0.8767              72.3500             0.8805              31             
32             [60000/60000]       0.8662              72.5300             0.8719              32             
33             [60000/60000]       0.8590              72.6600             0.8639              33             
34             [60000/60000]       0.8493              72.8000             0.8561              34             
35             [60000/60000]       0.8430              72.8100             0.8488              35             
36             [60000/60000]       0.8339              73.1100             0.8416              36             
37             [60000/60000]       0.8284              73.0100             0.8350              37             
38             [60000/60000]       0.8198              73.3000             0.8284              38             
39             [60000/60000]       0.8150              73.1900             0.8222              39             
40             [60000/60000]       0.8068              73.4200             0.8162              40             
41             [60000/60000]       0.8026              73.3200             0.8105              41             
42             [60000/60000]       0.7948              73.6100             0.8049              42             
43             [60000/60000]       0.7911              73.5500             0.7996              43             
44             [60000/60000]       0.7836              73.7200             0.7943              44             
45             [60000/60000]       0.7804              73.6800             0.7894              45             
46             [60000/60000]       0.7731              73.9500             0.7845              46             
47             [60000/60000]       0.7704              73.8800             0.7798              47             
48             [60000/60000]       0.7633              74.1500             0.7752              48             
49             [60000/60000]       0.7610              74.0600             0.7709              49             
50             [60000/60000]       0.7541              74.4300             0.7665              50             
51             [60000/60000]       0.7521              74.2000             0.7624              51             
52             [60000/60000]       0.7454              74.6300             0.7583              52             
53             [60000/60000]       0.7437              74.4000             0.7544              53             
54             [60000/60000]       0.7372              74.7300             0.7506              54             
55             [60000/60000]       0.7358              74.5300             0.7469              55             
56             [60000/60000]       0.7293              74.8700             0.7432              56             
57             [60000/60000]       0.7283              74.7000             0.7397              57             
58             [60000/60000]       0.7219              75.0400             0.7362              58             
59             [60000/60000]       0.7212              74.8100             0.7329              59             
60             [60000/60000]       0.7148              75.2100             0.7296              60             
61             [60000/60000]       0.7143              74.9500             0.7264              61             
62             [60000/60000]       0.7080              75.3900             0.7233              62             
63             [60000/60000]       0.7078              75.1000             0.7201              63             
64             [60000/60000]       0.7016              75.6200             0.7172              64             
65             [60000/60000]       0.7016              75.2700             0.7142              65             
66             [60000/60000]       0.6954              75.7900             0.7114              66             
67             [60000/60000]       0.6956              75.4500             0.7085              67             
68             [60000/60000]       0.6894              75.8500             0.7059              68             
69             [60000/60000]       0.6899              75.5600             0.7031              69             
70             [60000/60000]       0.6837              75.9700             0.7005              70             
71             [60000/60000]       0.6844              75.6700             0.6979              71             
72             [60000/60000]       0.6783              76.1100             0.6954              72             
73             [60000/60000]       0.6791              75.6400             0.6929              73             
74             [60000/60000]       0.6730              76.2900             0.6905              74             
75             [60000/60000]       0.6740              75.8400             0.6882              75             
76             [60000/60000]       0.6680              76.3600             0.6858              76             
77             [60000/60000]       0.6691              76.1100             0.6836              77             
78             [60000/60000]       0.6632              76.4500             0.6814              78             
79             [60000/60000]       0.6644              76.1600             0.6793              79             
80             [60000/60000]       0.6586              76.6300             0.6771              80             
81             [60000/60000]       0.6599              76.2700             0.6752              81             
82             [60000/60000]       0.6543              76.7400             0.6731              82             
83             [60000/60000]       0.6557              76.3200             0.6714              83             
84             [60000/60000]       0.6502              76.8300             0.6693              84             
85             [60000/60000]       0.6516              76.3500             0.6676              85             
86             [60000/60000]       0.6462              77.0200             0.6656              86             
87             [60000/60000]       0.6477              76.4500             0.6641              87             
88             [60000/60000]       0.6424              77.0300             0.6621              88             
89             [60000/60000]       0.6439              76.5700             0.6606              89             
