Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [60000/60000]       2.3006              28.9500             2.1176              1              
2              [60000/60000]       2.1170              45.8700             1.9594              2              
3              [60000/60000]       1.9580              51.9200             1.8227              3              
4              [60000/60000]       1.8206              55.2100             1.7055              4              
5              [60000/60000]       1.7026              58.4800             1.6050              5              
6              [60000/60000]       1.6013              61.1100             1.5188              6              
7              [60000/60000]       1.5143              63.2100             1.4445              7              
8              [60000/60000]       1.4393              64.6700             1.3803              8              
9              [60000/60000]       1.3744              65.9400             1.3243              9              
10             [60000/60000]       1.3179              66.6400             1.2754              10             
11             [60000/60000]       1.2684              67.6300             1.2322              11             
12             [60000/60000]       1.2247              67.8000             1.1942              12             
13             [60000/60000]       1.1861              68.8600             1.1601              13             
14             [60000/60000]       1.1517              68.8100             1.1303              14             
15             [60000/60000]       1.1212              69.4600             1.1029              15             
16             [60000/60000]       1.0939              69.1800             1.0793              16             
17             [60000/60000]       1.0693              70.0900             1.0566              17             
18             [60000/60000]       1.0470              69.6800             1.0373              18             
19             [60000/60000]       1.0264              70.6100             1.0178              19             
20             [60000/60000]       1.0076              70.1400             1.0017              20             
21             [60000/60000]       0.9902              71.2700             0.9846              21             
22             [60000/60000]       0.9740              70.5800             0.9717              22             
23             [60000/60000]       0.9594              71.6400             0.9565              23             
24             [60000/60000]       0.9455              70.8200             0.9464              24             
25             [60000/60000]       0.9334              72.0300             0.9323              25             
26             [60000/60000]       0.9210              71.1500             0.9239              26             
27             [60000/60000]       0.9104              72.4100             0.9107              27             
28             [60000/60000]       0.8991              71.4300             0.9036              28             
29             [60000/60000]       0.8896              72.5800             0.8913              29             
30             [60000/60000]       0.8793              71.7500             0.8853              30             
31             [60000/60000]       0.8708              72.9400             0.8737              31             
32             [60000/60000]       0.8614              72.1900             0.8686              32             
33             [60000/60000]       0.8538              73.2700             0.8577              33             
34             [60000/60000]       0.8451              72.4300             0.8534              34             
