Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [60000/60000]       2.3118              28.3000             2.1250              1              
2              [60000/60000]       2.1241              41.5100             1.9635              2              
3              [60000/60000]       1.9619              51.6400             1.8248              3              
4              [60000/60000]       1.8225              56.6200             1.7063              4              
5              [60000/60000]       1.7035              60.0500             1.6054              5              
6              [60000/60000]       1.6019              62.2600             1.5190              6              
7              [60000/60000]       1.5150              63.9700             1.4450              7              
8              [60000/60000]       1.4404              65.5700             1.3810              8              
9              [60000/60000]       1.3761              66.4900             1.3256              9              
10             [60000/60000]       1.3202              67.6300             1.2771              10             
11             [60000/60000]       1.2714              67.5500             1.2349              11             
12             [60000/60000]       1.2287              68.7800             1.1971              12             
13             [60000/60000]       1.1908              68.0200             1.1641              13             
14             [60000/60000]       1.1571              69.6600             1.1335              14             
15             [60000/60000]       1.1266              68.8200             1.1070              15             
16             [60000/60000]       1.0994              70.2600             1.0817              16             
17             [60000/60000]       1.0743              69.1900             1.0600              17             
18             [60000/60000]       1.0519              70.9700             1.0388              18             
19             [60000/60000]       1.0310              69.6800             1.0207              19             
20             [60000/60000]       1.0120              71.4900             1.0025              20             
21             [60000/60000]       0.9943              70.0800             0.9871              21             
22             [60000/60000]       0.9780              72.0400             0.9712              22             
23             [60000/60000]       0.9626              70.5100             0.9579              23             
24             [60000/60000]       0.9484              72.5100             0.9439              24             
25             [60000/60000]       0.9349              71.0000             0.9323              25             
26             [60000/60000]       0.9224              72.8200             0.9198              26             
27             [60000/60000]       0.9105              71.3700             0.9096              27             
28             [60000/60000]       0.8993              73.1400             0.8984              28             
29             [60000/60000]       0.8887              71.7900             0.8893              29             
30             [60000/60000]       0.8787              73.4200             0.8791              30             
31             [60000/60000]       0.8691              72.1700             0.8710              31             
32             [60000/60000]       0.8601              73.7400             0.8617              32             
33             [60000/60000]       0.8514              72.4600             0.8544              33             
34             [60000/60000]       0.8431              74.0600             0.8458              34             
35             [60000/60000]       0.8353              72.8800             0.8393              35             
36             [60000/60000]       0.8277              74.2800             0.8313              36             
37             [60000/60000]       0.8205              73.0000             0.8254              37             
38             [60000/60000]       0.8135              74.5100             0.8180              38             
39             [60000/60000]       0.8069              73.2700             0.8126              39             
40             [60000/60000]       0.8004              74.6800             0.8056              40             
41             [60000/60000]       0.7944              73.4800             0.8008              41             
42             [60000/60000]       0.7882              74.9200             0.7942              42             
43             [60000/60000]       0.7827              73.6700             0.7898              43             
44             [60000/60000]       0.7769              75.1200             0.7835              44             
45             [60000/60000]       0.7718              73.9400             0.7795              45             
46             [60000/60000]       0.7664              75.2400             0.7736              46             
47             [60000/60000]       0.7616              74.2200             0.7699              47             
48             [60000/60000]       0.7566              75.3900             0.7642              48             
49             [60000/60000]       0.7521              74.3100             0.7610              49             
50             [60000/60000]       0.7473              75.5700             0.7555              50             
51             [60000/60000]       0.7431              74.5400             0.7526              51             
52             [60000/60000]       0.7386              75.7000             0.7473              52             
53             [60000/60000]       0.7347              74.7100             0.7446              53             
54             [60000/60000]       0.7304              75.9000             0.7395              54             
55             [60000/60000]       0.7267              74.9600             0.7371              55             
56             [60000/60000]       0.7226              76.1000             0.7322              56             
57             [60000/60000]       0.7192              75.0700             0.7300              57             
58             [60000/60000]       0.7153              76.1800             0.7252              58             
59             [60000/60000]       0.7120              75.2900             0.7233              59             
60             [60000/60000]       0.7083              76.3900             0.7186              60             
61             [60000/60000]       0.7052              75.3800             0.7169              61             
62             [60000/60000]       0.7016              76.5100             0.7123              62             
63             [60000/60000]       0.6987              75.4700             0.7108              63             
64             [60000/60000]       0.6953              76.5900             0.7063              64             
65             [60000/60000]       0.6925              75.6100             0.7050              65             
66             [60000/60000]       0.6892              76.7200             0.7006              66             
