Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [60000/60000]       2.3034              26.9700             2.1144              1              
2              [60000/60000]       2.1141              40.7900             1.9542              2              
3              [60000/60000]       1.9535              48.9900             1.8178              3              
4              [60000/60000]       1.8166              53.9700             1.7020              4              
5              [60000/60000]       1.7003              57.4100             1.6035              5              
6              [60000/60000]       1.6013              60.3200             1.5191              6              
7              [60000/60000]       1.5165              61.9800             1.4468              7              
8              [60000/60000]       1.4436              63.8200             1.3840              8              
9              [60000/60000]       1.3805              64.3400             1.3299              9              
10             [60000/60000]       1.3257              66.1600             1.2820              10             
11             [60000/60000]       1.2777              66.1600             1.2403              11             
12             [60000/60000]       1.2352              67.6800             1.2028              12             
13             [60000/60000]       1.1977              67.4300             1.1696              13             
14             [60000/60000]       1.1637              68.6800             1.1394              14             
15             [60000/60000]       1.1336              68.4700             1.1125              15             
16             [60000/60000]       1.1059              69.5800             1.0877              16             
17             [60000/60000]       1.0813              69.3300             1.0654              17             
18             [60000/60000]       1.0582              70.3500             1.0447              18             
19             [60000/60000]       1.0377              69.9300             1.0260              19             
20             [60000/60000]       1.0181              71.0400             1.0083              20             
21             [60000/60000]       1.0008              70.4400             0.9922              21             
22             [60000/60000]       0.9838              71.4600             0.9770              22             
23             [60000/60000]       0.9689              70.9600             0.9630              23             
24             [60000/60000]       0.9541              72.0000             0.9496              24             
25             [60000/60000]       0.9411              71.4000             0.9373              25             
26             [60000/60000]       0.9280              72.4000             0.9255              26             
27             [60000/60000]       0.9166              71.8300             0.9146              27             
28             [60000/60000]       0.9048              72.7200             0.9040              28             
29             [60000/60000]       0.8946              72.2100             0.8942              29             
30             [60000/60000]       0.8840              73.0000             0.8847              30             
31             [60000/60000]       0.8749              72.5900             0.8758              31             
32             [60000/60000]       0.8652              73.2600             0.8672              32             
33             [60000/60000]       0.8570              72.8400             0.8590              33             
34             [60000/60000]       0.8482              73.4700             0.8513              34             
35             [60000/60000]       0.8407              73.1700             0.8437              35             
36             [60000/60000]       0.8326              73.7100             0.8367              36             
37             [60000/60000]       0.8258              73.5300             0.8297              37             
38             [60000/60000]       0.8182              73.9900             0.8233              38             
39             [60000/60000]       0.8120              73.7500             0.8167              39             
40             [60000/60000]       0.8050              74.2900             0.8108              40             
41             [60000/60000]       0.7992              73.9400             0.8046              41             
42             [60000/60000]       0.7927              74.5500             0.7993              42             
43             [60000/60000]       0.7872              74.2400             0.7934              43             
44             [60000/60000]       0.7812              74.7100             0.7886              44             
45             [60000/60000]       0.7761              74.4800             0.7830              45             
46             [60000/60000]       0.7706              74.9600             0.7786              46             
47             [60000/60000]       0.7658              74.7400             0.7733              47             
48             [60000/60000]       0.7608              75.1600             0.7694              48             
49             [60000/60000]       0.7562              75.0000             0.7643              49             
50             [60000/60000]       0.7517              75.2700             0.7608              50             
51             [60000/60000]       0.7472              75.1100             0.7558              51             
52             [60000/60000]       0.7431              75.6400             0.7525              52             
53             [60000/60000]       0.7385              75.3700             0.7477              53             
54             [60000/60000]       0.7348              75.8400             0.7446              54             
55             [60000/60000]       0.7303              75.6400             0.7399              55             
56             [60000/60000]       0.7268              76.0000             0.7371              56             
57             [60000/60000]       0.7224              75.8200             0.7325              57             
58             [60000/60000]       0.7192              76.1400             0.7300              58             
59             [60000/60000]       0.7149              76.0000             0.7254              59             
60             [60000/60000]       0.7120              76.2400             0.7232              60             
61             [60000/60000]       0.7078              76.1500             0.7187              61             
62             [60000/60000]       0.7051              76.4000             0.7168              62             
63             [60000/60000]       0.7010              76.4100             0.7124              63             
64             [60000/60000]       0.6986              76.5400             0.7107              64             
65             [60000/60000]       0.6945              76.5300             0.7063              65             
66             [60000/60000]       0.6923              76.6500             0.7048              66             
67             [60000/60000]       0.6883              76.6400             0.7005              67             
68             [60000/60000]       0.6864              76.8200             0.6991              68             
69             [60000/60000]       0.6823              76.7300             0.6950              69             
70             [60000/60000]       0.6806              76.8800             0.6936              70             
71             [60000/60000]       0.6765              76.8600             0.6897              71             
72             [60000/60000]       0.6751              76.9900             0.6883              72             
73             [60000/60000]       0.6709              77.0000             0.6847              73             
74             [60000/60000]       0.6700              77.0600             0.6833              74             
75             [60000/60000]       0.6655              77.2100             0.6803              75             
76             [60000/60000]       0.6653              77.1900             0.6788              76             
77             [60000/60000]       0.6607              77.3100             0.6762              77             
