Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4363              0
1              [60000/60000]       2.4333              20.5300             2.2387              1              
2              [60000/60000]       2.2356              37.6300             2.0671              2              
3              [60000/60000]       2.0638              51.2100             1.9177              3              
4              [60000/60000]       1.9140              58.4200             1.7886              4              
5              [60000/60000]       1.7846              63.5500             1.6776              5              
6              [60000/60000]       1.6732              65.0600             1.5822              6              
7              [60000/60000]       1.5773              67.1800             1.5000              7              
8              [60000/60000]       1.4947              67.3100             1.4289              8              
9              [60000/60000]       1.4231              68.8100             1.3672              9              
10             [60000/60000]       1.3611              68.4800             1.3132              10             
11             [60000/60000]       1.3066              69.8500             1.2658              11             
12             [60000/60000]       1.2591              69.4400             1.2238              12             
13             [60000/60000]       1.2164              70.5200             1.1866              13             
14             [60000/60000]       1.1793              70.1100             1.1530              14             
15             [60000/60000]       1.1451              70.9200             1.1233              15             
16             [60000/60000]       1.1154              70.5900             1.0959              16             
17             [60000/60000]       1.0874              71.3400             1.0715              17             
18             [60000/60000]       1.0633              70.8900             1.0489              18             
19             [60000/60000]       1.0398              71.7600             1.0285              19             
20             [60000/60000]       1.0199              71.3300             1.0095              20             
21             [60000/60000]       0.9999              72.1500             0.9922              21             
22             [60000/60000]       0.9832              71.6300             0.9761              22             
23             [60000/60000]       0.9660              72.4700             0.9611              23             
24             [60000/60000]       0.9518              72.0400             0.9473              24             
25             [60000/60000]       0.9369              72.9500             0.9341              25             
26             [60000/60000]       0.9246              72.3900             0.9224              26             
27             [60000/60000]       0.9116              73.1700             0.9106              27             
28             [60000/60000]       0.9007              72.7700             0.9006              28             
29             [60000/60000]       0.8893              73.4100             0.8897              29             
30             [60000/60000]       0.8796              72.9500             0.8811              30             
31             [60000/60000]       0.8695              73.8300             0.8711              31             
32             [60000/60000]       0.8607              73.2600             0.8635              32             
33             [60000/60000]       0.8516              74.1400             0.8542              33             
34             [60000/60000]       0.8437              73.5100             0.8476              34             
35             [60000/60000]       0.8354              74.4800             0.8389              35             
36             [60000/60000]       0.8281              73.7500             0.8330              36             
37             [60000/60000]       0.8206              74.7900             0.8249              37             
38             [60000/60000]       0.8138              74.0600             0.8197              38             
39             [60000/60000]       0.8069              75.0200             0.8120              39             
