Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3005              15.3300             3.4930              1              
1              [128/50000]         2.9747              17.5200             3.2029              2              
1              [192/50000]         3.8599              10.0000             4.9095              3              
1              [256/50000]         5.5990              19.6000             2.9735              4              
1              [320/50000]         3.2442              18.1000             2.7996              5              
1              [384/50000]         2.5968              21.1000             2.3763              6              
1              [448/50000]         2.6271              20.0600             2.1856              7              
1              [512/50000]         2.2535              26.5800             2.0844              8              
1              [576/50000]         2.0850              25.0500             2.0791              9              
1              [640/50000]         2.0684              31.7500             2.0116              10             
1              [704/50000]         2.1569              24.2900             2.1032              11             
1              [768/50000]         2.0275              20.3100             2.2249              12             
1              [832/50000]         2.4344              30.6400             2.0839              13             
1              [896/50000]         2.0915              28.7100             2.0361              14             
1              [960/50000]         1.9864              30.6000             1.9951              15             
1              [1024/50000]        1.9737              28.9600             1.9660              16             
1              [1088/50000]        1.9943              28.7500             1.9845              17             
1              [1152/50000]        2.1188              32.0000             1.9512              18             
1              [1216/50000]        2.0113              35.1000             1.9408              19             
1              [1280/50000]        1.8420              23.5200             2.0355              20             
1              [1344/50000]        2.0294              30.1900             1.9688              21             
1              [1408/50000]        2.0121              30.9500             1.9710              22             
1              [1472/50000]        2.0855              29.7800             1.9317              23             
1              [1536/50000]        1.8581              33.6700             1.9106              24             
1              [1600/50000]        1.7807              28.8100             2.0438              25             
1              [1664/50000]        1.9097              28.4500             1.9589              26             
1              [1728/50000]        1.9732              28.1300             1.9514              27             
1              [1792/50000]        1.7840              27.6400             2.0167              28             
1              [1856/50000]        2.0453              34.0000             1.8755              29             
1              [1920/50000]        2.0527              32.5400             1.9126              30             
1              [1984/50000]        1.8345              31.4900             1.8934              31             
1              [2048/50000]        1.8241              33.6500             1.9805              32             
1              [2112/50000]        1.6915              32.9200             1.8997              33             
1              [2176/50000]        2.0059              33.8800             1.8832              34             
1              [2240/50000]        1.9503              37.1800             1.8158              35             
1              [2304/50000]        2.0695              30.2700             1.9146              36             
1              [2368/50000]        2.0281              32.1500             1.9119              37             
1              [2432/50000]        1.9281              36.2200             1.8296              38             
1              [2496/50000]        1.8215              32.0100             1.8645              39             
1              [2560/50000]        1.8771              34.8200             1.8293              40             
1              [2624/50000]        1.9772              32.2400             1.8767              41             
1              [2688/50000]        1.8517              32.5900             1.8742              42             
1              [2752/50000]        1.8710              35.5700             1.8300              43             
1              [2816/50000]        1.7470              36.3700             1.8061              44             
1              [2880/50000]        1.7649              32.7300             1.8528              45             
1              [2944/50000]        1.8664              34.5600             1.8194              46             
1              [3008/50000]        1.7994              34.6300             1.8384              47             
1              [3072/50000]        1.8131              33.9500             1.8404              48             
1              [3136/50000]        1.8021              34.6600             1.8342              49             
1              [3200/50000]        2.0228              37.0400             1.8091              50             
1              [3264/50000]        1.9207              35.3500             1.8062              51             
1              [3328/50000]        1.7896              35.4100             1.8091              52             
1              [3392/50000]        1.6626              39.8900             1.7506              53             
1              [3456/50000]        1.8774              34.5000             1.8137              54             
1              [3520/50000]        1.8745              38.2100             1.7675              55             
1              [3584/50000]        1.9221              37.3000             1.7730              56             
1              [3648/50000]        1.8395              37.8100             1.7660              57             
1              [3712/50000]        1.7001              37.3600             1.7769              58             
1              [3776/50000]        1.7340              32.7300             1.9015              59             
1              [3840/50000]        2.0379              33.8200             1.8114              60             
1              [3904/50000]        1.9381              33.2100             1.8536              61             
1              [3968/50000]        1.6838              37.2300             1.7935              62             
1              [4032/50000]        1.7276              38.3900             1.7689              63             
1              [4096/50000]        1.6963              34.4600             1.8208              64             
1              [4160/50000]        2.0332              38.1700             1.7541              65             
1              [4224/50000]        1.6774              36.5900             1.7840              66             
1              [4288/50000]        1.8140              37.9800             1.7467              67             
1              [4352/50000]        1.8199              38.0400             1.7366              68             
1              [4416/50000]        1.7349              37.5500             1.7426              69             
1              [4480/50000]        1.4291              33.5300             1.8327              70             
