Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3096              14.5400             3.6199              1              
1              [128/50000]         3.8502              12.4700             4.9495              2              
1              [192/50000]         5.2221              19.0100             3.9809              3              
1              [256/50000]         4.2916              15.1000             3.9716              4              
1              [320/50000]         3.7389              15.0200             3.4208              5              
1              [384/50000]         3.5909              16.0600             3.0116              6              
1              [448/50000]         3.2657              19.9000             2.3388              7              
1              [512/50000]         2.3233              22.6500             2.1574              8              
1              [576/50000]         2.2933              21.1300             2.1573              9              
1              [640/50000]         2.1509              24.2200             2.0416              10             
1              [704/50000]         1.9527              23.3000             2.0923              11             
1              [768/50000]         2.3093              25.5400             2.0018              12             
1              [832/50000]         1.9247              23.0200             2.0686              13             
1              [896/50000]         1.9411              30.1700             1.9612              14             
1              [960/50000]         1.9505              27.2400             2.0024              15             
1              [1024/50000]        2.1446              27.9400             2.1334              16             
1              [1088/50000]        2.0507              28.3300             1.9770              17             
1              [1152/50000]        2.0086              28.5400             2.0003              18             
1              [1216/50000]        1.9316              31.9300             1.9155              19             
1              [1280/50000]        2.0197              30.6900             1.9131              20             
1              [1344/50000]        1.8664              33.3100             1.8852              21             
1              [1408/50000]        1.7922              31.9700             1.8916              22             
1              [1472/50000]        1.8117              35.3000             1.8903              23             
1              [1536/50000]        1.7840              29.4100             1.9864              24             
1              [1600/50000]        1.9483              31.0300             1.9558              25             
1              [1664/50000]        1.7784              31.2700             1.9258              26             
1              [1728/50000]        1.9598              30.6000             1.9022              27             
1              [1792/50000]        2.0816              31.1200             1.9778              28             
1              [1856/50000]        2.1426              29.8200             1.9353              29             
1              [1920/50000]        2.0147              19.1100             2.2660              30             
1              [1984/50000]        2.2570              29.6900             2.0787              31             
1              [2048/50000]        2.1500              30.2200             1.9361              32             
1              [2112/50000]        1.9757              35.7000             1.8432              33             
1              [2176/50000]        1.9343              29.8500             1.9448              34             
1              [2240/50000]        1.9295              33.6600             1.8479              35             
1              [2304/50000]        1.7825              28.5600             1.9811              36             
1              [2368/50000]        1.8275              25.4900             2.0108              37             
1              [2432/50000]        2.0302              28.2800             1.9778              38             
1              [2496/50000]        1.9930              34.0900             1.8890              39             
1              [2560/50000]        1.9087              31.9800             1.8773              40             
1              [2624/50000]        1.7992              36.7700             1.8051              41             
1              [2688/50000]        1.8603              37.1100             1.8073              42             
1              [2752/50000]        1.8979              35.1800             1.8504              43             
1              [2816/50000]        1.9623              34.0200             1.8766              44             
1              [2880/50000]        1.8392              35.8400             1.8379              45             
1              [2944/50000]        1.8215              36.4300             1.7830              46             
1              [3008/50000]        1.7976              36.6500             1.7897              47             
1              [3072/50000]        1.8475              33.9800             1.8378              48             
1              [3136/50000]        1.7961              33.6800             1.8757              49             
1              [3200/50000]        1.6489              36.2300             1.8185              50             
1              [3264/50000]        1.7537              34.8600             1.8398              51             
1              [3328/50000]        1.8113              34.2100             1.8251              52             
1              [3392/50000]        1.8208              35.1700             1.8177              53             
1              [3456/50000]        1.7177              31.9200             1.9325              54             
1              [3520/50000]        1.9124              33.6900             1.8445              55             
1              [3584/50000]        1.9894              33.9100             1.8909              56             
