Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3122              11.5300             4.1996              1              
1              [128/50000]         4.2649              11.8100             7.6355              2              
1              [192/50000]         8.0813              10.7900             5.5450              3              
1              [256/50000]         5.7005              13.5400             4.6638              4              
1              [320/50000]         5.2290              18.3900             3.7680              5              
1              [384/50000]         4.0212              16.5000             2.7638              6              
1              [448/50000]         3.0228              23.2500             2.1242              7              
1              [512/50000]         2.2192              15.3900             2.3705              8              
1              [576/50000]         2.6287              25.6900             2.1400              9              
1              [640/50000]         2.0876              22.5800             2.1429              10             
1              [704/50000]         2.4572              24.9300             2.0786              11             
1              [768/50000]         1.9097              23.1200             2.1343              12             
1              [832/50000]         2.2468              27.2900             2.0149              13             
1              [896/50000]         2.0929              26.6200             2.0109              14             
1              [960/50000]         2.0439              24.4400             2.0604              15             
1              [1024/50000]        2.1240              24.1800             2.0507              16             
1              [1088/50000]        2.0599              29.4100             2.0051              17             
1              [1152/50000]        1.9678              21.9900             2.0804              18             
1              [1216/50000]        2.1047              29.2700             1.9776              19             
1              [1280/50000]        1.8971              29.2700             1.9801              20             
1              [1344/50000]        2.0935              29.3700             1.9622              21             
1              [1408/50000]        1.8557              27.8300             1.9893              22             
1              [1472/50000]        1.9015              26.4100             2.0500              23             
1              [1536/50000]        2.1855              26.5900             1.9852              24             
1              [1600/50000]        1.9432              29.3900             1.9662              25             
1              [1664/50000]        1.9064              27.1100             2.0549              26             
1              [1728/50000]        2.0691              30.2900             1.9838              27             
1              [1792/50000]        2.0628              27.2500             1.9488              28             
1              [1856/50000]        2.0278              29.2900             1.9534              29             
1              [1920/50000]        1.7660              31.2200             1.9322              30             
1              [1984/50000]        1.9251              31.2700             1.9128              31             
1              [2048/50000]        1.8703              30.2200             1.9453              32             
1              [2112/50000]        1.9585              31.8700             1.9343              33             
1              [2176/50000]        2.0585              27.2100             1.9893              34             
1              [2240/50000]        1.9332              31.0400             1.9016              35             
1              [2304/50000]        1.8957              33.5100             1.9043              36             
1              [2368/50000]        2.0075              30.4300             1.9296              37             
1              [2432/50000]        2.0022              31.0900             1.8751              38             
1              [2496/50000]        1.7824              31.4600             1.9605              39             
1              [2560/50000]        2.0607              30.7700             1.9196              40             
1              [2624/50000]        2.0291              30.4400             1.9118              41             
1              [2688/50000]        2.1086              30.9600             1.9393              42             
1              [2752/50000]        1.8182              33.8800             1.8306              43             
1              [2816/50000]        1.8909              37.1300             1.8080              44             
1              [2880/50000]        1.7841              31.6900             1.9419              45             
1              [2944/50000]        1.9060              34.5500             1.8572              46             
1              [3008/50000]        1.7824              33.4900             1.8616              47             
1              [3072/50000]        2.2176              30.2900             1.9565              48             
1              [3136/50000]        1.8689              34.4900             1.8287              49             
1              [3200/50000]        1.7773              35.5300             1.8348              50             
