Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3067              16.1600             3.7898              1              
1              [128/50000]         3.4589              15.7300             3.8364              2              
1              [192/50000]         3.8629              14.6900             2.7336              3              
1              [256/50000]         2.7437              18.3500             2.7408              4              
1              [320/50000]         2.5357              21.7900             2.3824              5              
1              [384/50000]         2.3898              19.6300             2.2692              6              
1              [448/50000]         2.3169              23.2800             2.1668              7              
1              [512/50000]         2.1874              25.7600             2.0457              8              
1              [576/50000]         1.9534              27.6400             2.0318              9              
1              [640/50000]         1.9881              25.2900             2.0345              10             
1              [704/50000]         1.9419              25.6700             2.0645              11             
1              [768/50000]         2.1200              23.9700             2.1180              12             
1              [832/50000]         2.2205              25.1800             2.1118              13             
1              [896/50000]         1.8909              26.9600             2.0469              14             
1              [960/50000]         2.1425              25.4900             2.0573              15             
1              [1024/50000]        1.9455              29.6800             1.9555              16             
1              [1088/50000]        2.0301              21.8400             2.1025              17             
1              [1152/50000]        2.1083              31.2600             1.9546              18             
1              [1216/50000]        2.0485              30.4200             1.9459              19             
1              [1280/50000]        1.9693              21.1600             2.1141              20             
1              [1344/50000]        2.0594              29.7100             1.9828              21             
1              [1408/50000]        1.9925              30.5600             1.9076              22             
1              [1472/50000]        1.8809              31.8100             1.9281              23             
1              [1536/50000]        1.8543              34.3200             1.8783              24             
1              [1600/50000]        1.7513              33.5500             1.8656              25             
1              [1664/50000]        1.8465              30.5500             1.9320              26             
1              [1728/50000]        1.9924              31.1500             1.8781              27             
1              [1792/50000]        1.9930              35.3300             1.8444              28             
1              [1856/50000]        1.7099              33.8200             1.8541              29             
1              [1920/50000]        1.8171              33.9400             1.8859              30             
1              [1984/50000]        1.9803              28.9000             1.9873              31             
1              [2048/50000]        2.2833              33.6200             1.8755              32             
1              [2112/50000]        2.0740              30.7000             1.8948              33             
1              [2176/50000]        1.9928              34.0800             1.8586              34             
1              [2240/50000]        1.7577              32.1300             1.8677              35             
1              [2304/50000]        1.9276              32.4300             1.8579              36             
1              [2368/50000]        1.8765              35.0700             1.8356              37             
1              [2432/50000]        1.8303              30.2600             1.8731              38             
1              [2496/50000]        1.8866              30.7200             1.8582              39             
1              [2560/50000]        2.0142              33.5600             1.8535              40             
1              [2624/50000]        1.8740              34.9900             1.8012              41             
1              [2688/50000]        1.6563              28.4300             1.9371              42             
1              [2752/50000]        1.8789              28.1700             2.0971              43             
1              [2816/50000]        2.3141              29.1600             2.0271              44             
1              [2880/50000]        2.0712              35.0800             1.8242              45             
1              [2944/50000]        1.8332              32.1500             1.8275              46             
1              [3008/50000]        1.9268              32.5700             1.8526              47             
1              [3072/50000]        1.9225              35.4300             1.8005              48             
1              [3136/50000]        1.8601              38.2000             1.7556              49             
1              [3200/50000]        1.6696              33.0700             1.8405              50             
1              [3264/50000]        2.0692              37.8600             1.7652              51             
1              [3328/50000]        1.8469              39.5800             1.7384              52             
1              [3392/50000]        1.7081              34.5400             1.8398              53             
1              [3456/50000]        2.0371              35.2900             1.7952              54             
1              [3520/50000]        1.9064              35.1600             1.7811              55             
1              [3584/50000]        1.9937              38.7100             1.7416              56             
1              [3648/50000]        1.6106              30.2600             1.9548              57             
1              [3712/50000]        2.0051              35.8800             1.7705              58             
1              [3776/50000]        1.6211              38.0300             1.7379              59             
1              [3840/50000]        1.5714              36.5100             1.7834              60             
1              [3904/50000]        1.9206              40.7400             1.7122              61             
1              [3968/50000]        1.6701              39.1900             1.7234              62             
1              [4032/50000]        1.6080              37.5900             1.7444              63             
1              [4096/50000]        1.8780              38.2100             1.7270              64             
1              [4160/50000]        1.7877              41.8600             1.6878              65             
1              [4224/50000]        1.5493              41.2600             1.6823              66             
1              [4288/50000]        2.0433              38.9500             1.7385              67             
1              [4352/50000]        1.8130              38.2800             1.7312              68             
1              [4416/50000]        1.6713              39.2800             1.7300              69             
1              [4480/50000]        1.8891              40.8400             1.6880              70             
1              [4544/50000]        1.9186              37.3600             1.7406              71             
1              [4608/50000]        1.7723              38.0700             1.7457              72             
1              [4672/50000]        1.8168              36.1800             1.7727              73             
1              [4736/50000]        1.9963              38.0200             1.7648              74             
1              [4800/50000]        1.7649              35.9100             1.8080              75             
1              [4864/50000]        1.7545              40.4600             1.6918              76             
1              [4928/50000]        1.6339              40.2100             1.6772              77             
1              [4992/50000]        1.8096              36.6800             1.7351              78             
1              [5056/50000]        1.8715              38.8100             1.7062              79             
1              [5120/50000]        1.6926              39.6100             1.6983              80             
1              [5184/50000]        1.8181              36.5600             1.7286              81             
1              [5248/50000]        1.9224              39.0000             1.7039              82             
1              [5312/50000]        1.7830              40.4700             1.6829              83             
1              [5376/50000]        1.5872              41.6800             1.6550              84             
1              [5440/50000]        1.7335              42.9500             1.6541              85             
1              [5504/50000]        1.6552              40.9100             1.6629              86             
1              [5568/50000]        1.6255              42.1100             1.6419              87             
1              [5632/50000]        1.7194              37.3400             1.7545              88             
1              [5696/50000]        1.6598              40.7000             1.6700              89             
1              [5760/50000]        1.5322              36.9500             1.7757              90             
1              [5824/50000]        1.8123              34.7400             1.8002              91             
1              [5888/50000]        1.7537              42.6000             1.6434              92             
1              [5952/50000]        1.7076              39.8900             1.6840              93             
1              [6016/50000]        1.6542              41.2500             1.6570              94             
1              [6080/50000]        1.6225              38.2700             1.7118              95             
1              [6144/50000]        1.7609              30.2800             1.9561              96             
1              [6208/50000]        2.1045              39.5500             1.7323              97             
1              [6272/50000]        1.6857              39.9500             1.6744              98             
1              [6336/50000]        1.7064              37.8200             1.7108              99             
