Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2980              11.0400             3.9958              1              
1              [128/50000]         4.3747              18.0700             4.1346              2              
1              [192/50000]         3.6301              15.1000             4.6345              3              
1              [256/50000]         5.2074              18.3400             3.8319              4              
1              [320/50000]         3.4308              11.9000             4.2540              5              
1              [384/50000]         3.7511              20.4000             3.3379              6              
1              [448/50000]         3.0751              22.6500             2.5007              7              
1              [512/50000]         2.5940              17.0500             2.5126              8              
1              [576/50000]         2.6028              19.1000             2.5189              9              
1              [640/50000]         2.4369              17.2600             2.2778              10             
1              [704/50000]         2.2862              28.5200             2.0255              11             
1              [768/50000]         1.9796              24.5600             2.0122              12             
1              [832/50000]         1.9213              25.2200             1.9943              13             
1              [896/50000]         1.9670              28.5300             1.9830              14             
1              [960/50000]         2.0574              29.9400             1.9363              15             
1              [1024/50000]        1.9265              30.6100             1.9131              16             
1              [1088/50000]        1.8878              28.3000             1.9482              17             
1              [1152/50000]        1.8378              33.0200             1.8950              18             
1              [1216/50000]        1.9511              31.1400             1.9211              19             
1              [1280/50000]        2.0881              29.8800             1.9339              20             
1              [1344/50000]        1.7364              30.1200             1.9016              21             
1              [1408/50000]        1.8997              31.9400             1.9635              22             
1              [1472/50000]        1.9346              28.1000             1.9682              23             
1              [1536/50000]        1.9553              35.4100             1.8543              24             
1              [1600/50000]        1.9562              33.3100             1.8880              25             
1              [1664/50000]        1.8184              34.8600             1.8308              26             
1              [1728/50000]        1.9555              30.6800             1.8788              27             
1              [1792/50000]        2.0394              30.5300             1.9363              28             
1              [1856/50000]        1.9339              31.9300             1.8829              29             
1              [1920/50000]        1.8767              33.0300             1.8766              30             
1              [1984/50000]        1.8585              34.2300             1.8557              31             
1              [2048/50000]        1.9255              33.5500             1.8188              32             
1              [2112/50000]        1.7786              35.0500             1.8305              33             
1              [2176/50000]        1.6970              30.6200             1.9406              34             
1              [2240/50000]        1.9204              37.6400             1.7715              35             
