Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3004              16.4200             3.9788              1              
1              [128/50000]         4.2939              15.6600             4.3202              2              
1              [192/50000]         4.1795              11.8500             4.8510              3              
1              [256/50000]         4.5314              16.2900             4.6932              4              
1              [320/50000]         4.1789              10.1900             5.0309              5              
1              [384/50000]         4.9696              20.7500             2.9899              6              
1              [448/50000]         2.8733              17.5500             2.3138              7              
1              [512/50000]         2.3802              15.5700             2.2559              8              
1              [576/50000]         2.3177              30.1000             2.0415              9              
1              [640/50000]         2.0478              29.4300             1.9932              10             
1              [704/50000]         1.9950              30.6100             1.9700              11             
1              [768/50000]         2.1167              22.7000             2.0383              12             
1              [832/50000]         2.0901              27.4000             2.0218              13             
1              [896/50000]         1.9170              28.7800             2.0002              14             
1              [960/50000]         2.1535              24.4100             2.0163              15             
1              [1024/50000]        1.9906              28.6900             1.9475              16             
1              [1088/50000]        1.9445              32.2900             1.9319              17             
1              [1152/50000]        1.9931              30.7100             1.9365              18             
1              [1216/50000]        1.9993              29.3200             1.9755              19             
1              [1280/50000]        1.9892              31.1600             1.9277              20             
1              [1344/50000]        1.8911              28.8400             1.9456              21             
1              [1408/50000]        2.0630              35.4600             1.8901              22             
1              [1472/50000]        1.9474              27.1300             1.9875              23             
1              [1536/50000]        1.9627              32.7500             1.9112              24             
1              [1600/50000]        1.9601              33.0900             1.8876              25             
1              [1664/50000]        1.9361              27.3600             1.9393              26             
1              [1728/50000]        1.8840              36.3700             1.8256              27             
1              [1792/50000]        1.9754              30.7100             1.9493              28             
1              [1856/50000]        1.9651              33.3100             1.9233              29             
1              [1920/50000]        2.1271              26.9500             2.0224              30             
1              [1984/50000]        2.2785              28.1900             1.9850              31             
1              [2048/50000]        2.1183              27.5000             1.9861              32             
1              [2112/50000]        1.9115              31.9100             1.8859              33             
1              [2176/50000]        1.9281              26.8700             1.9441              34             
1              [2240/50000]        1.9369              34.1400             1.8746              35             
1              [2304/50000]        1.7265              29.7500             1.9164              36             
1              [2368/50000]        1.9321              35.6000             1.8240              37             
1              [2432/50000]        1.7308              34.8800             1.8465              38             
1              [2496/50000]        1.7647              29.0500             1.9642              39             
1              [2560/50000]        1.7517              37.6900             1.8196              40             
1              [2624/50000]        1.9093              32.8700             1.8316              41             
1              [2688/50000]        2.0521              37.7800             1.7989              42             
1              [2752/50000]        1.7358              37.5500             1.7928              43             
1              [2816/50000]        1.7854              32.3700             1.8393              44             
1              [2880/50000]        1.9238              33.0600             1.8831              45             
1              [2944/50000]        1.9151              34.9100             1.8150              46             
1              [3008/50000]        1.7619              34.1400             1.8093              47             
1              [3072/50000]        1.8427              33.2200             1.8525              48             
1              [3136/50000]        1.6693              37.4500             1.7642              49             
1              [3200/50000]        1.8929              30.3500             1.9461              50             
1              [3264/50000]        2.0145              26.6000             1.9645              51             
1              [3328/50000]        2.0665              33.4600             1.8278              52             
1              [3392/50000]        1.6355              33.6200             1.8180              53             
1              [3456/50000]        1.9273              35.1700             1.8339              54             
1              [3520/50000]        1.7357              36.0500             1.8029              55             
