Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3060              19.2800             2.9238              1              
1              [128/50000]         3.1347              10.1700             5.5698              2              
1              [192/50000]         5.2373              14.3300             4.5713              3              
1              [256/50000]         4.5884              16.9800             3.5602              4              
1              [320/50000]         3.6910              18.8800             2.7523              5              
1              [384/50000]         2.8985              15.9700             2.5835              6              
1              [448/50000]         2.6411              19.5500             2.1541              7              
1              [512/50000]         2.1752              21.8300             2.1196              8              
1              [576/50000]         2.1746              18.7500             2.1838              9              
1              [640/50000]         2.1710              24.8200             2.0163              10             
1              [704/50000]         2.0502              29.7000             1.9743              11             
1              [768/50000]         2.0004              22.8500             2.0790              12             
1              [832/50000]         2.2064              28.7600             1.9862              13             
1              [896/50000]         1.9701              29.1200             1.9710              14             
1              [960/50000]         2.0202              30.4500             1.9347              15             
1              [1024/50000]        1.9889              28.1400             1.9750              16             
1              [1088/50000]        1.9144              22.7900             2.0292              17             
1              [1152/50000]        2.0082              30.2400             1.9279              18             
1              [1216/50000]        1.9520              32.2400             1.9135              19             
1              [1280/50000]        1.7658              25.7700             2.0964              20             
1              [1344/50000]        2.1400              29.2700             2.0144              21             
1              [1408/50000]        2.1546              34.5200             1.8998              22             
1              [1472/50000]        1.9367              30.2800             1.9130              23             
1              [1536/50000]        1.8719              32.6600             1.8854              24             
1              [1600/50000]        1.9913              28.9200             1.9168              25             
1              [1664/50000]        1.9190              29.9100             1.8944              26             
1              [1728/50000]        1.9122              33.4100             1.8891              27             
1              [1792/50000]        1.8861              28.6600             1.9455              28             
1              [1856/50000]        1.8518              32.5000             1.8960              29             
1              [1920/50000]        1.7517              30.8700             1.9851              30             
1              [1984/50000]        2.0692              32.8700             1.8716              31             
1              [2048/50000]        2.0019              34.7300             1.8394              32             
1              [2112/50000]        1.8538              35.2800             1.8263              33             
1              [2176/50000]        1.9416              33.1000             1.8591              34             
1              [2240/50000]        1.8213              31.1300             1.8679              35             
1              [2304/50000]        1.8077              32.4100             1.8560              36             
1              [2368/50000]        1.6895              33.0900             1.8398              37             
1              [2432/50000]        1.8458              33.5600             1.8401              38             
1              [2496/50000]        1.7568              33.4400             1.8327              39             
1              [2560/50000]        1.6466              35.0800             1.8155              40             
1              [2624/50000]        1.9770              34.4600             1.8204              41             
1              [2688/50000]        1.6824              24.4900             2.1552              42             
1              [2752/50000]        2.1285              30.9900             1.9173              43             
1              [2816/50000]        1.9505              36.0000             1.8354              44             
1              [2880/50000]        1.6544              31.5000             1.8690              45             
1              [2944/50000]        1.9148              32.8100             1.8664              46             
1              [3008/50000]        1.9133              30.2900             1.8735              47             
1              [3072/50000]        1.9746              38.2900             1.7663              48             
1              [3136/50000]        1.8395              35.0200             1.8091              49             
1              [3200/50000]        2.0748              33.3000             1.8790              50             
1              [3264/50000]        1.8502              32.7300             1.8477              51             
1              [3328/50000]        1.9767              38.5000             1.7587              52             
1              [3392/50000]        1.8441              35.8700             1.7910              53             
1              [3456/50000]        1.9076              37.7000             1.7797              54             
1              [3520/50000]        1.7330              39.2200             1.7444              55             
1              [3584/50000]        1.8914              34.1100             1.8153              56             
1              [3648/50000]        1.8251              34.5400             1.8253              57             
1              [3712/50000]        1.8154              33.0800             1.8534              58             
1              [3776/50000]        1.7903              38.7600             1.7245              59             
1              [3840/50000]        1.8678              39.0000             1.7481              60             
1              [3904/50000]        1.6683              36.3700             1.7675              61             
1              [3968/50000]        1.9556              38.5400             1.7429              62             
1              [4032/50000]        1.7806              35.6400             1.7933              63             
1              [4096/50000]        1.9874              32.6200             1.8446              64             
1              [4160/50000]        2.0417              39.8700             1.7196              65             
1              [4224/50000]        1.6376              39.9100             1.7040              66             
1              [4288/50000]        1.5818              33.9700             1.8991              67             
1              [4352/50000]        2.0779              33.8800             1.8711              68             
1              [4416/50000]        2.2091              39.3700             1.7125              69             
1              [4480/50000]        1.8509              33.5900             1.7957              70             
1              [4544/50000]        1.9422              34.1100             1.7844              71             
1              [4608/50000]        1.6421              39.8800             1.7043              72             
1              [4672/50000]        1.6148              39.6500             1.7245              73             
1              [4736/50000]        1.7827              38.7000             1.7390              74             
1              [4800/50000]        1.8618              35.0800             1.7678              75             
1              [4864/50000]        1.7641              38.2300             1.7346              76             
1              [4928/50000]        1.6879              40.0200             1.7121              77             
1              [4992/50000]        1.6332              34.4400             1.7786              78             
1              [5056/50000]        1.6486              38.9100             1.7110              79             
1              [5120/50000]        1.5356              40.1100             1.6765              80             
1              [5184/50000]        1.9677              42.7100             1.6431              81             
1              [5248/50000]        1.6462              35.9100             1.7541              82             
1              [5312/50000]        1.8199              40.1400             1.7188              83             
1              [5376/50000]        1.6433              39.1100             1.6926              84             
1              [5440/50000]        1.5605              40.6400             1.6817              85             
1              [5504/50000]        1.5907              39.5600             1.6941              86             
1              [5568/50000]        1.6419              42.1200             1.6632              87             
1              [5632/50000]        1.7596              37.1900             1.7306              88             
1              [5696/50000]        1.7731              39.8300             1.6895              89             
1              [5760/50000]        1.6719              34.5800             1.8000              90             
1              [5824/50000]        1.5713              42.1000             1.6533              91             
1              [5888/50000]        1.6569              39.1900             1.7238              92             
1              [5952/50000]        1.8325              37.3700             1.7762              93             
1              [6016/50000]        1.9907              40.2600             1.6932              94             
1              [6080/50000]        1.4727              40.2100             1.6921              95             
1              [6144/50000]        1.7239              41.4600             1.6482              96             
1              [6208/50000]        1.5732              37.9400             1.7484              97             
1              [6272/50000]        2.1400              38.9600             1.7018              98             
1              [6336/50000]        1.6712              41.9400             1.6745              99             
1              [6400/50000]        1.7435              41.5000             1.6588              100            
1              [6464/50000]        1.7240              40.9600             1.6856              101            
1              [6528/50000]        1.5978              40.1600             1.6776              102            
1              [6592/50000]        1.3564              41.8200             1.6197              103            
1              [6656/50000]        1.8621              38.5400             1.6886              104            
1              [6720/50000]        1.5459              41.7800             1.6639              105            
1              [6784/50000]        1.7018              37.3700             1.7761              106            
1              [6848/50000]        1.9611              36.1900             1.7676              107            
1              [6912/50000]        1.5974              40.3600             1.6733              108            
1              [6976/50000]        1.8759              41.5200             1.6912              109            
1              [7040/50000]        1.7643              36.7300             1.8129              110            
1              [7104/50000]        1.9002              30.8300             1.9198              111            
1              [7168/50000]        1.9747              40.8900             1.7065              112            
1              [7232/50000]        1.5283              44.3000             1.6004              113            
1              [7296/50000]        1.7657              38.8800             1.7444              114            
1              [7360/50000]        1.9174              39.0900             1.6845              115            
1              [7424/50000]        1.8747              41.8300             1.6537              116            
1              [7488/50000]        1.5241              39.1500             1.6940              117            
1              [7552/50000]        1.6873              41.3200             1.6451              118            
1              [7616/50000]        1.6032              42.4400             1.6051              119            
