Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.2964              14.3400             4.2217              1              
1              [128/50000]         4.1509              12.4600             5.9426              2              
1              [192/50000]         5.1128              16.0800             7.2499              3              
1              [256/50000]         6.9622              15.8100             4.3925              4              
1              [320/50000]         4.5283              16.1800             3.7235              5              
1              [384/50000]         4.2632              17.8100             3.0049              6              
1              [448/50000]         3.0345              19.6200             2.4441              7              
1              [512/50000]         2.5366              14.8600             2.7832              8              
1              [576/50000]         2.9587              24.3100             2.3472              9              
1              [640/50000]         2.2023              26.3500             2.1176              10             
1              [704/50000]         2.2456              24.4900             2.1298              11             
1              [768/50000]         2.1036              25.6300             2.1212              12             
1              [832/50000]         1.9600              30.7500             1.9970              13             
1              [896/50000]         2.0453              29.2100             1.9939              14             
1              [960/50000]         2.0092              30.5100             1.9387              15             
1              [1024/50000]        1.9375              29.2400             2.0466              16             
1              [1088/50000]        2.3647              26.8700             1.9861              17             
1              [1152/50000]        1.9216              27.5500             1.9639              18             
1              [1216/50000]        1.9201              26.6700             1.9677              19             
1              [1280/50000]        2.2510              29.1700             1.9344              20             
1              [1344/50000]        1.9707              24.7800             2.0337              21             
1              [1408/50000]        1.9224              31.8800             1.8846              22             
1              [1472/50000]        1.8806              29.2700             1.9425              23             
1              [1536/50000]        1.8253              34.2500             1.8648              24             
1              [1600/50000]        1.8547              32.4400             1.9130              25             
1              [1664/50000]        1.8635              33.9400             1.9084              26             
1              [1728/50000]        2.0088              30.5400             1.9113              27             
1              [1792/50000]        1.9022              31.1500             1.9005              28             
1              [1856/50000]        1.9312              33.2100             1.8671              29             
1              [1920/50000]        1.8882              33.5200             1.8515              30             
1              [1984/50000]        1.8009              34.8900             1.8387              31             
1              [2048/50000]        2.1405              25.9400             1.9860              32             
1              [2112/50000]        1.8924              31.9700             1.8680              33             
1              [2176/50000]        1.9050              32.7400             1.8502              34             
1              [2240/50000]        1.8500              28.0900             1.9955              35             
1              [2304/50000]        2.2850              31.6000             1.9181              36             
1              [2368/50000]        1.9221              32.5200             1.8730              37             
1              [2432/50000]        1.6651              34.0700             1.8169              38             
1              [2496/50000]        1.8013              35.7800             1.8133              39             
1              [2560/50000]        1.9789              36.3500             1.8170              40             
1              [2624/50000]        1.9640              36.9100             1.8156              41             
1              [2688/50000]        1.8095              30.2100             1.9764              42             
1              [2752/50000]        1.9161              30.8300             1.8973              43             
1              [2816/50000]        2.0384              33.2400             1.8516              44             
1              [2880/50000]        1.7365              35.0200             1.8175              45             
1              [2944/50000]        1.9958              32.5300             1.9184              46             
1              [3008/50000]        1.8246              36.0800             1.7841              47             
1              [3072/50000]        1.8840              38.7600             1.7659              48             
1              [3136/50000]        1.7712              33.6600             1.8385              49             
1              [3200/50000]        1.8588              35.2000             1.8010              50             
1              [3264/50000]        1.8672              32.9500             1.8136              51             
1              [3328/50000]        1.7715              36.5600             1.8042              52             
1              [3392/50000]        1.8142              35.9300             1.8223              53             
1              [3456/50000]        1.9138              33.8500             1.7827              54             
1              [3520/50000]        1.8317              36.6300             1.8235              55             
1              [3584/50000]        1.8314              35.0400             1.8405              56             
