Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.2990              10.5500             3.9679              1              
1              [128/50000]         3.8828              17.7100             3.3651              2              
1              [192/50000]         3.5431              15.3900             3.5953              3              
1              [256/50000]         3.4661              14.3200             3.0660              4              
1              [320/50000]         3.1207              19.0900             2.6211              5              
1              [384/50000]         2.5504              20.1700             2.2880              6              
1              [448/50000]         2.0118              20.8500             2.2220              7              
1              [512/50000]         2.2122              25.9100             2.1213              8              
1              [576/50000]         2.1196              23.8800             2.0702              9              
1              [640/50000]         2.0967              26.0700             2.0405              10             
1              [704/50000]         2.1700              26.6000             2.0050              11             
1              [768/50000]         1.9753              29.8900             1.9497              12             
1              [832/50000]         1.9330              28.0600             1.9592              13             
1              [896/50000]         2.0150              24.7300             2.0858              14             
1              [960/50000]         2.1172              29.6600             1.9413              15             
1              [1024/50000]        2.0508              30.0500             1.9562              16             
1              [1088/50000]        1.7578              30.7700             1.9514              17             
1              [1152/50000]        1.9735              21.9200             2.0212              18             
1              [1216/50000]        2.2416              29.1100             1.9673              19             
1              [1280/50000]        1.7159              22.3400             2.1410              20             
1              [1344/50000]        2.1179              27.0600             1.9972              21             
1              [1408/50000]        1.9590              31.7200             1.8934              22             
1              [1472/50000]        2.0864              34.0000             1.8601              23             
1              [1536/50000]        1.6332              31.8200             1.8774              24             
1              [1600/50000]        2.1840              28.6000             1.9553              25             
1              [1664/50000]        1.9809              32.9300             1.8845              26             
1              [1728/50000]        1.9921              32.0800             1.8885              27             
1              [1792/50000]        2.0674              35.4000             1.8317              28             
1              [1856/50000]        1.8755              33.8000             1.8525              29             
1              [1920/50000]        1.7901              33.4000             1.8553              30             
1              [1984/50000]        1.6791              33.6100             1.8498              31             
1              [2048/50000]        1.7717              31.1400             1.9560              32             
1              [2112/50000]        2.0270              31.5100             1.9184              33             
1              [2176/50000]        2.0321              30.3800             1.9581              34             
1              [2240/50000]        1.7633              32.4000             1.9244              35             
