Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3064              16.2400             3.2203              1              
1              [128/50000]         2.9882              13.4100             4.6847              2              
1              [192/50000]         4.3743              15.5600             4.3484              3              
1              [256/50000]         3.6002              16.1600             4.4315              4              
1              [320/50000]         4.3096              15.6000             3.8102              5              
1              [384/50000]         4.1791              16.1000             2.6068              6              
1              [448/50000]         2.6747              23.4700             2.1389              7              
1              [512/50000]         2.1441              23.6400             2.1578              8              
1              [576/50000]         1.9777              23.3100             2.1066              9              
1              [640/50000]         1.9571              24.8800             2.0159              10             
1              [704/50000]         2.0706              27.4500             1.9887              11             
1              [768/50000]         2.0775              33.0700             1.9513              12             
1              [832/50000]         2.0264              25.2500             2.0810              13             
1              [896/50000]         2.0087              27.3100             1.9973              14             
1              [960/50000]         1.8773              29.4500             2.0085              15             
1              [1024/50000]        1.9288              32.0100             1.9527              16             
1              [1088/50000]        2.0642              22.8800             2.0938              17             
1              [1152/50000]        2.1643              25.6600             2.0545              18             
1              [1216/50000]        1.9993              32.2900             1.9815              19             
1              [1280/50000]        2.0996              32.3000             1.9081              20             
1              [1344/50000]        2.0138              33.1800             1.9111              21             
1              [1408/50000]        1.8640              32.8800             1.8839              22             
1              [1472/50000]        1.7960              31.8800             1.9246              23             
1              [1536/50000]        1.9672              28.0400             2.0134              24             
1              [1600/50000]        1.9986              32.8800             1.8993              25             
1              [1664/50000]        1.8182              30.4500             1.9358              26             
1              [1728/50000]        2.0043              25.8700             1.9749              27             
1              [1792/50000]        2.0125              31.8100             1.8887              28             
1              [1856/50000]        1.9063              38.3200             1.8160              29             
1              [1920/50000]        1.5503              34.4400             1.8799              30             
1              [1984/50000]        2.0551              32.5200             1.8822              31             
1              [2048/50000]        1.7646              34.4200             1.8759              32             
1              [2112/50000]        1.8272              35.4900             1.8335              33             
1              [2176/50000]        1.8446              36.2600             1.8193              34             
1              [2240/50000]        1.6904              31.1400             1.8944              35             
1              [2304/50000]        1.9835              35.4800             1.8527              36             
1              [2368/50000]        1.8591              36.5800             1.8185              37             
1              [2432/50000]        2.0369              27.9000             2.0562              38             
1              [2496/50000]        1.7535              32.0200             1.8549              39             
1              [2560/50000]        1.8293              37.5900             1.7715              40             
1              [2624/50000]        1.7234              36.4600             1.7824              41             
1              [2688/50000]        1.9385              35.2400             1.7970              42             
1              [2752/50000]        1.8047              34.8600             1.8379              43             
