Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3085              12.2700             3.6046              1              
1              [128/50000]         3.9408              15.0400             4.4793              2              
1              [192/50000]         5.1067              12.9400             3.7298              3              
1              [256/50000]         3.1952              16.8200             3.5271              4              
1              [320/50000]         4.0205              17.0400             2.6084              5              
1              [384/50000]         2.5256              16.5700             2.3621              6              
1              [448/50000]         2.4098              15.9400             2.5221              7              
1              [512/50000]         2.5630              28.0700             2.2857              8              
1              [576/50000]         2.2147              27.9900             2.1857              9              
1              [640/50000]         2.0086              22.0500             2.1918              10             
1              [704/50000]         2.1364              27.2400             2.0529              11             
1              [768/50000]         2.1250              24.8600             2.0378              12             
1              [832/50000]         1.9539              22.4000             2.0868              13             
1              [896/50000]         2.1464              25.5200             2.0328              14             
1              [960/50000]         2.1104              26.7100             2.0827              15             
1              [1024/50000]        1.9597              32.7600             1.9362              16             
1              [1088/50000]        2.1143              25.6500             2.0511              17             
1              [1152/50000]        1.9500              26.3300             2.0308              18             
1              [1216/50000]        2.0428              27.8100             2.0393              19             
1              [1280/50000]        2.1147              32.8300             2.0620              20             
1              [1344/50000]        2.1335              30.9800             2.0020              21             
1              [1408/50000]        2.1480              29.9100             1.9668              22             
1              [1472/50000]        1.8571              30.9500             1.9581              23             
1              [1536/50000]        1.9327              29.0000             1.9481              24             
1              [1600/50000]        1.9115              33.3200             1.8922              25             
1              [1664/50000]        1.8995              31.9200             1.8954              26             
1              [1728/50000]        2.0240              32.6800             1.8947              27             
1              [1792/50000]        1.8342              32.7100             1.8735              28             
1              [1856/50000]        1.8957              32.5400             1.9047              29             
1              [1920/50000]        1.9860              32.2100             1.9066              30             
1              [1984/50000]        2.2277              26.9600             1.9822              31             
1              [2048/50000]        2.0348              29.2100             1.9310              32             
1              [2112/50000]        1.7143              30.2000             1.9099              33             
1              [2176/50000]        1.9790              29.1600             2.0594              34             
1              [2240/50000]        2.0318              29.6700             1.9293              35             
1              [2304/50000]        2.0843              29.4700             1.9210              36             
1              [2368/50000]        1.8961              35.9700             1.8711              37             
1              [2432/50000]        1.7580              29.6800             1.9390              38             
1              [2496/50000]        1.8787              36.2900             1.8328              39             
1              [2560/50000]        1.7323              35.2200             1.8347              40             
1              [2624/50000]        1.7750              35.1500             1.8530              41             
1              [2688/50000]        1.8884              32.3000             1.8836              42             
1              [2752/50000]        1.7464              32.0800             1.9359              43             
1              [2816/50000]        2.0453              28.9400             1.9677              44             
1              [2880/50000]        1.7790              31.8200             1.8666              45             
1              [2944/50000]        1.9712              34.9200             1.8262              46             
1              [3008/50000]        1.8850              36.5100             1.8163              47             
1              [3072/50000]        2.0186              36.1400             1.8426              48             
1              [3136/50000]        1.7850              34.2800             1.8464              49             
1              [3200/50000]        2.0811              34.3200             1.8311              50             
1              [3264/50000]        1.8052              34.3000             1.8571              51             
1              [3328/50000]        1.8581              34.1800             1.8475              52             
1              [3392/50000]        2.0809              37.3600             1.7773              53             
1              [3456/50000]        1.7980              33.8000             1.8183              54             
1              [3520/50000]        1.8303              38.2500             1.7973              55             
1              [3584/50000]        1.7275              36.2600             1.8029              56             
1              [3648/50000]        1.8549              34.6700             1.8248              57             
1              [3712/50000]        1.8617              35.4400             1.8131              58             
1              [3776/50000]        1.7633              33.9400             1.8291              59             
