Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2943              14.6700             4.7006              1              
1              [128/50000]         3.4248              18.5400             4.0800              2              
1              [192/50000]         4.1884              12.1500             3.7870              3              
1              [256/50000]         4.1243              18.4800             3.4383              4              
1              [320/50000]         3.5482              17.4300             2.7475              5              
1              [384/50000]         2.7895              21.8400             2.3637              6              
1              [448/50000]         2.3780              17.9300             2.2673              7              
1              [512/50000]         2.2832              21.2300             2.2031              8              
1              [576/50000]         2.2339              15.7400             2.3353              9              
1              [640/50000]         2.5759              16.7200             2.3503              10             
1              [704/50000]         2.2926              27.4900             2.1172              11             
1              [768/50000]         1.9802              24.5700             2.1333              12             
1              [832/50000]         2.1451              30.6400             2.0223              13             
1              [896/50000]         2.0858              24.0900             2.0517              14             
1              [960/50000]         2.0620              31.5100             1.9577              15             
1              [1024/50000]        1.9714              26.3600             2.0266              16             
1              [1088/50000]        1.7927              29.3800             1.9723              17             
1              [1152/50000]        2.0134              27.1200             2.0184              18             
1              [1216/50000]        2.0222              32.2500             1.9435              19             
1              [1280/50000]        1.8863              33.5900             1.9066              20             
1              [1344/50000]        1.9906              29.9500             1.9438              21             
1              [1408/50000]        1.8457              32.4400             1.9057              22             
1              [1472/50000]        1.8415              22.6700             2.1151              23             
1              [1536/50000]        2.2195              28.6100             2.1306              24             
1              [1600/50000]        2.1514              28.1800             2.0067              25             
1              [1664/50000]        1.9862              26.7600             2.0472              26             
1              [1728/50000]        2.0154              27.2000             2.0087              27             
1              [1792/50000]        2.0936              31.9900             1.9973              28             
1              [1856/50000]        2.0736              26.7800             1.9856              29             
1              [1920/50000]        2.0394              33.8100             1.9151              30             
1              [1984/50000]        1.8266              33.7100             1.8667              31             
1              [2048/50000]        1.8334              36.9400             1.8317              32             
1              [2112/50000]        1.9135              33.4300             1.9108              33             
1              [2176/50000]        1.8438              32.3900             1.8997              34             
1              [2240/50000]        1.8261              32.1800             1.9478              35             
1              [2304/50000]        2.0190              30.1500             1.9291              36             
1              [2368/50000]        2.0042              33.3600             1.8609              37             
1              [2432/50000]        1.8748              34.6500             1.8256              38             
1              [2496/50000]        1.7178              34.1100             1.8423              39             
1              [2560/50000]        1.8916              35.0200             1.8370              40             
1              [2624/50000]        1.7392              36.2200             1.8175              41             
1              [2688/50000]        1.8836              31.9400             1.8755              42             
1              [2752/50000]        1.8361              37.2700             1.7937              43             
1              [2816/50000]        1.9812              32.1100             1.8502              44             
1              [2880/50000]        1.8324              33.4200             1.8157              45             
1              [2944/50000]        2.0424              35.0200             1.8121              46             
1              [3008/50000]        2.0006              34.6700             1.8694              47             
1              [3072/50000]        1.8529              36.4100             1.8050              48             
1              [3136/50000]        1.7285              31.0000             1.9393              49             
1              [3200/50000]        1.8255              28.4100             1.9627              50             
1              [3264/50000]        2.0868              34.0700             1.8334              51             
1              [3328/50000]        1.9284              37.3000             1.7820              52             
1              [3392/50000]        1.9017              35.6600             1.7976              53             
1              [3456/50000]        1.7438              37.8600             1.7604              54             
1              [3520/50000]        1.6392              36.9600             1.8015              55             
1              [3584/50000]        1.9304              37.4200             1.7720              56             
1              [3648/50000]        1.8153              37.6600             1.7656              57             
1              [3712/50000]        1.9156              39.7100             1.7491              58             
1              [3776/50000]        1.7300              33.7900             1.8194              59             
1              [3840/50000]        1.8462              35.2800             1.8084              60             
1              [3904/50000]        1.7931              40.5100             1.7179              61             
1              [3968/50000]        1.7568              36.3300             1.7910              62             
1              [4032/50000]        1.9405              36.7800             1.8043              63             
1              [4096/50000]        1.9668              37.0200             1.7856              64             
1              [4160/50000]        1.6961              37.3700             1.7597              65             
1              [4224/50000]        1.8450              35.2700             1.7978              66             
1              [4288/50000]        1.9901              37.9000             1.7462              67             
1              [4352/50000]        1.8114              40.3800             1.7325              68             
1              [4416/50000]        1.7363              39.8100             1.7454              69             
1              [4480/50000]        1.6350              39.5900             1.7582              70             
1              [4544/50000]        1.7986              36.9700             1.7760              71             
1              [4608/50000]        1.7099              37.2800             1.7724              72             
1              [4672/50000]        1.9889              35.1100             1.7990              73             
1              [4736/50000]        1.8660              37.9400             1.7532              74             
1              [4800/50000]        1.7596              37.3700             1.7730              75             
1              [4864/50000]        1.7199              37.2800             1.7811              76             
1              [4928/50000]        1.7988              33.0700             1.8493              77             
1              [4992/50000]        1.6898              40.1600             1.7351              78             
1              [5056/50000]        1.5585              40.2300             1.7059              79             
1              [5120/50000]        1.6171              40.0400             1.7160              80             
1              [5184/50000]        1.8342              35.9500             1.7915              81             
1              [5248/50000]        1.6930              38.7200             1.7482              82             
1              [5312/50000]        1.6614              39.9500             1.7732              83             
1              [5376/50000]        1.9606              38.1400             1.7616              84             
1              [5440/50000]        1.7984              38.8800             1.7251              85             
1              [5504/50000]        1.8917              39.2700             1.7067              86             
1              [5568/50000]        1.8417              39.7900             1.7069              87             
1              [5632/50000]        1.7775              39.9200             1.7129              88             
1              [5696/50000]        1.6881              39.2600             1.7173              89             
1              [5760/50000]        2.0353              42.5800             1.6592              90             
1              [5824/50000]        1.8172              38.5400             1.7196              91             
1              [5888/50000]        1.7579              41.2700             1.6782              92             
1              [5952/50000]        1.7199              39.8600             1.6932              93             
1              [6016/50000]        1.7294              40.2100             1.6764              94             
1              [6080/50000]        1.8346              40.2000             1.6835              95             
1              [6144/50000]        1.6354              38.2100             1.7091              96             
1              [6208/50000]        1.5742              40.1100             1.6861              97             
1              [6272/50000]        1.5011              39.9200             1.6633              98             
1              [6336/50000]        1.7023              34.7500             1.8473              99             
1              [6400/50000]        1.7833              34.5600             1.8090              100            
1              [6464/50000]        1.8624              37.8000             1.7313              101            
1              [6528/50000]        1.5692              38.0700             1.7361              102            
1              [6592/50000]        1.7343              38.2600             1.7422              103            
1              [6656/50000]        1.8029              41.7600             1.6547              104            
1              [6720/50000]        1.7333              40.5700             1.6743              105            
1              [6784/50000]        1.5098              40.5100             1.6812              106            
1              [6848/50000]        1.5339              39.8000             1.6837              107            
1              [6912/50000]        1.8281              42.1000             1.6378              108            
1              [6976/50000]        1.8656              38.2200             1.7169              109            
1              [7040/50000]        1.7322              41.7300             1.6518              110            
1              [7104/50000]        1.8044              37.7500             1.7040              111            
1              [7168/50000]        1.7401              40.6100             1.6866              112            
1              [7232/50000]        1.5487              37.2800             1.7476              113            
1              [7296/50000]        2.0938              36.3400             1.7800              114            
1              [7360/50000]        2.0695              40.7000             1.6818              115            
1              [7424/50000]        1.7143              38.6300             1.6975              116            
1              [7488/50000]        1.6827              42.4800             1.6499              117            
1              [7552/50000]        1.7202              41.8600             1.6365              118            
1              [7616/50000]        1.4432              42.7200             1.6217              119            
1              [7680/50000]        1.7996              37.4900             1.7335              120            
1              [7744/50000]        1.8753              41.8300             1.6466              121            
1              [7808/50000]        1.7183              41.2800             1.6669              122            
1              [7872/50000]        1.6625              43.3100             1.6228              123            
1              [7936/50000]        1.6171              39.2500             1.6933              124            
1              [8000/50000]        1.9605              39.0400             1.7112              125            
1              [8064/50000]        1.8130              41.2800             1.6514              126            
1              [8128/50000]        1.5614              41.5900             1.6248              127            
1              [8192/50000]        1.9594              40.7400             1.6609              128            
1              [8256/50000]        1.7919              41.6600             1.6511              129            
1              [8320/50000]        1.6149              38.0100             1.6831              130            
1              [8384/50000]        1.7718              40.9100             1.6541              131            
1              [8448/50000]        1.5353              41.9500             1.6388              132            
1              [8512/50000]        1.6224              42.9800             1.6094              133            
1              [8576/50000]        1.6653              41.6400             1.6430              134            
1              [8640/50000]        1.3460              42.1000             1.6529              135            
1              [8704/50000]        1.6523              39.1600             1.6895              136            
1              [8768/50000]        1.9336              42.0100             1.6368              137            
1              [8832/50000]        1.6013              41.5300             1.6312              138            
1              [8896/50000]        1.4436              40.1900             1.6729              139            
1              [8960/50000]        1.6052              38.2800             1.7807              140            
1              [9024/50000]        1.7763              42.4000             1.6554              141            
1              [9088/50000]        1.5441              42.1000             1.6338              142            
1              [9152/50000]        1.7090              39.0600             1.6941              143            
1              [9216/50000]        1.7287              40.8500             1.6674              144            
1              [9280/50000]        1.7632              43.1700             1.6453              145            
1              [9344/50000]        1.4603              40.4200             1.6728              146            
1              [9408/50000]        1.8045              41.9900             1.6451              147            
1              [9472/50000]        1.6112              43.2700             1.6040              148            
1              [9536/50000]        1.8434              44.4000             1.5920              149            
1              [9600/50000]        1.4483              43.9800             1.5829              150            
1              [9664/50000]        1.6920              41.9300             1.6286              151            
1              [9728/50000]        1.5898              43.9300             1.5769              152            
1              [9792/50000]        1.8390              43.0000             1.6130              153            
1              [9856/50000]        1.3079              43.0600             1.5981              154            
1              [9920/50000]        1.6196              41.8500             1.6557              155            
1              [9984/50000]        1.7706              40.2900             1.6713              156            
1              [10048/50000]       1.5416              43.3700             1.6326              157            
1              [10112/50000]       1.5977              39.0500             1.6655              158            
1              [10176/50000]       1.5537              40.8600             1.6444              159            
1              [10240/50000]       1.5028              43.7200             1.5781              160            
1              [10304/50000]       1.5631              44.0900             1.6055              161            
1              [10368/50000]       1.5885              44.0600             1.6052              162            
1              [10432/50000]       1.4650              42.7800             1.6109              163            
1              [10496/50000]       1.7686              43.6800             1.5979              164            
1              [10560/50000]       1.5198              41.8500             1.6401              165            
1              [10624/50000]       1.6935              43.6100             1.5776              166            
1              [10688/50000]       1.4921              43.6000             1.5781              167            
1              [10752/50000]       1.5970              43.8100             1.5624              168            
1              [10816/50000]       1.6808              41.9900             1.6420              169            
1              [10880/50000]       1.4724              45.2900             1.5755              170            
1              [10944/50000]       1.5997              40.1900             1.6574              171            
1              [11008/50000]       1.7895              42.8900             1.6636              172            
1              [11072/50000]       1.4820              37.5300             1.8081              173            
1              [11136/50000]       1.7593              40.8900             1.6499              174            
1              [11200/50000]       1.5926              44.8400             1.5620              175            
1              [11264/50000]       1.5153              43.8800             1.5866              176            
1              [11328/50000]       1.5802              41.3100             1.6347              177            
1              [11392/50000]       1.7295              45.0200             1.5477              178            
1              [11456/50000]       1.5201              43.3900             1.6025              179            
