Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.3016              14.3800             3.9950              1              
1              [128/50000]         4.1057              9.8800              5.3514              2              
1              [192/50000]         5.3421              11.8800             5.0489              3              
1              [256/50000]         5.1998              10.0100             4.5659              4              
1              [320/50000]         4.6721              18.6800             3.1532              5              
1              [384/50000]         3.1882              18.7900             2.7997              6              
1              [448/50000]         2.6770              26.0000             2.2434              7              
1              [512/50000]         2.1232              21.9300             2.2874              8              
1              [576/50000]         2.5847              28.1800             2.0388              9              
1              [640/50000]         1.9810              28.8800             2.0086              10             
1              [704/50000]         2.0575              25.4800             1.9915              11             
1              [768/50000]         1.9541              26.8000             2.0108              12             
1              [832/50000]         2.1304              25.7500             2.0028              13             
1              [896/50000]         2.0374              26.3700             1.9924              14             
1              [960/50000]         2.0683              27.3900             2.0087              15             
1              [1024/50000]        1.9897              27.5000             1.9991              16             
1              [1088/50000]        1.9473              29.9300             1.9394              17             
1              [1152/50000]        1.9983              31.4500             1.9279              18             
1              [1216/50000]        2.0476              29.5600             1.9561              19             
1              [1280/50000]        2.0055              29.4300             1.9310              20             
1              [1344/50000]        2.0310              29.9700             1.9408              21             
1              [1408/50000]        2.0536              31.6800             1.9298              22             
1              [1472/50000]        1.9283              34.6500             1.8990              23             
1              [1536/50000]        1.9888              33.1400             1.8952              24             
1              [1600/50000]        1.9464              30.8700             1.9089              25             
1              [1664/50000]        1.8744              31.6300             1.9206              26             
1              [1728/50000]        1.8970              29.9900             1.9195              27             
1              [1792/50000]        1.9279              32.6400             1.8881              28             
1              [1856/50000]        1.7727              29.8400             1.9098              29             
1              [1920/50000]        1.8936              31.9700             1.8827              30             
1              [1984/50000]        1.8819              34.4000             1.8570              31             
1              [2048/50000]        1.7027              35.7600             1.8452              32             
1              [2112/50000]        1.9425              34.4400             1.8475              33             
1              [2176/50000]        1.8496              30.9500             1.9028              34             
1              [2240/50000]        1.8143              30.7100             1.9541              35             
1              [2304/50000]        1.9518              34.4300             1.8393              36             
1              [2368/50000]        2.0422              32.5700             1.8720              37             
1              [2432/50000]        1.8300              32.7700             1.8477              38             
1              [2496/50000]        1.9555              35.3700             1.8898              39             
1              [2560/50000]        1.9647              35.9600             1.8248              40             
1              [2624/50000]        1.8838              36.4900             1.7855              41             
1              [2688/50000]        1.8091              31.4500             1.8737              42             
1              [2752/50000]        2.0663              31.5900             1.8717              43             
1              [2816/50000]        2.1106              36.9400             1.8013              44             
1              [2880/50000]        1.6876              31.8500             1.8797              45             
1              [2944/50000]        1.7819              33.8500             1.8805              46             
1              [3008/50000]        1.8918              31.9400             1.8825              47             
1              [3072/50000]        1.8800              29.2000             1.9441              48             
1              [3136/50000]        1.9706              37.0300             1.7896              49             
1              [3200/50000]        1.6893              37.6000             1.7817              50             
1              [3264/50000]        1.8223              37.9000             1.7992              51             
1              [3328/50000]        1.7925              38.9600             1.7683              52             
1              [3392/50000]        1.8515              34.9100             1.8240              53             
1              [3456/50000]        1.7810              33.4600             1.8684              54             
1              [3520/50000]        2.0637              34.6100             1.8337              55             
1              [3584/50000]        1.8279              35.9100             1.7814              56             
1              [3648/50000]        1.9210              32.7400             1.8672              57             
1              [3712/50000]        1.7848              37.2400             1.8040              58             
1              [3776/50000]        1.7309              33.3300             1.8348              59             
1              [3840/50000]        2.0154              33.2000             1.8328              60             
1              [3904/50000]        1.8346              37.2400             1.7505              61             
1              [3968/50000]        1.7852              38.4200             1.7629              62             
1              [4032/50000]        1.8857              32.1600             1.8695              63             
1              [4096/50000]        1.7751              35.3500             1.8960              64             
1              [4160/50000]        1.8580              31.4600             1.9229              65             
1              [4224/50000]        2.0365              34.3500             1.8443              66             
1              [4288/50000]        1.7495              40.3000             1.7256              67             
1              [4352/50000]        1.8213              37.0000             1.7819              68             
1              [4416/50000]        1.8291              32.1100             1.9340              69             
1              [4480/50000]        1.8028              40.9100             1.7170              70             
1              [4544/50000]        1.6382              37.6100             1.7423              71             
1              [4608/50000]        1.6943              35.4700             1.7898              72             
1              [4672/50000]        1.8576              37.7900             1.7484              73             
1              [4736/50000]        1.8991              30.6700             1.8927              74             
1              [4800/50000]        1.7643              37.9600             1.7330              75             
1              [4864/50000]        1.7201              38.0000             1.7355              76             
1              [4928/50000]        1.6916              39.1400             1.7349              77             
1              [4992/50000]        1.6169              35.9800             1.7917              78             
1              [5056/50000]        1.9354              35.5400             1.7950              79             
1              [5120/50000]        1.8652              40.6500             1.7005              80             
1              [5184/50000]        1.7852              42.1200             1.6638              81             
1              [5248/50000]        1.7065              41.5500             1.6893              82             
1              [5312/50000]        1.7339              35.5000             1.8271              83             
1              [5376/50000]        1.9579              38.0100             1.7581              84             
1              [5440/50000]        1.9132              33.3900             1.8776              85             
1              [5504/50000]        2.0309              34.6200             1.7755              86             
1              [5568/50000]        1.9631              38.5900             1.7308              87             
1              [5632/50000]        1.6983              42.1000             1.6594              88             
1              [5696/50000]        1.7335              42.0000             1.6649              89             
1              [5760/50000]        1.8069              36.1200             1.7770              90             
1              [5824/50000]        1.6913              42.1600             1.6586              91             
1              [5888/50000]        1.5248              41.0700             1.6887              92             
1              [5952/50000]        1.4986              38.4500             1.7593              93             
1              [6016/50000]        2.4885              31.6400             1.9433              94             
1              [6080/50000]        1.9159              37.9400             1.7233              95             
1              [6144/50000]        1.5807              42.9800             1.6609              96             
1              [6208/50000]        1.5376              38.0100             1.7430              97             
1              [6272/50000]        1.9206              40.0800             1.7060              98             
1              [6336/50000]        1.7405              42.0500             1.6749              99             
1              [6400/50000]        1.6413              42.7200             1.6524              100            
1              [6464/50000]        1.6735              39.4300             1.6951              101            
1              [6528/50000]        1.7675              41.8000             1.6424              102            
1              [6592/50000]        1.6548              37.2300             1.7282              103            
1              [6656/50000]        1.3792              41.3000             1.6653              104            
1              [6720/50000]        1.6519              36.9700             1.7437              105            
1              [6784/50000]        1.7764              39.0700             1.7956              106            
1              [6848/50000]        1.7534              33.0000             1.8220              107            
1              [6912/50000]        1.8952              40.7200             1.6934              108            
1              [6976/50000]        1.6181              39.4800             1.6837              109            
1              [7040/50000]        1.7169              39.9300             1.7032              110            
1              [7104/50000]        1.7525              39.2100             1.6801              111            
1              [7168/50000]        1.5792              40.4800             1.6661              112            
1              [7232/50000]        1.5411              38.1900             1.7514              113            
1              [7296/50000]        1.6286              39.7200             1.7287              114            
1              [7360/50000]        1.7884              36.1800             1.8463              115            
1              [7424/50000]        1.8673              37.3200             1.7488              116            
1              [7488/50000]        1.5958              39.6300             1.6692              117            
1              [7552/50000]        1.6677              41.9900             1.6359              118            
1              [7616/50000]        1.5991              38.3700             1.7364              119            
