Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3021              13.7000             3.9647              1              
1              [128/50000]         3.6451              11.3700             4.6581              2              
1              [192/50000]         4.6139              15.9000             6.3059              3              
1              [256/50000]         6.0814              15.4000             4.9929              4              
1              [320/50000]         5.1646              12.2500             3.4736              5              
1              [384/50000]         3.4137              16.1300             3.2028              6              
1              [448/50000]         3.3435              19.5500             2.8488              7              
1              [512/50000]         3.0931              20.1300             2.2696              8              
1              [576/50000]         2.2415              20.6800             2.4069              9              
1              [640/50000]         2.3114              19.8400             2.2493              10             
1              [704/50000]         2.4395              24.8200             2.0701              11             
1              [768/50000]         1.9858              21.2300             2.1711              12             
1              [832/50000]         2.0936              23.8900             2.0992              13             
1              [896/50000]         2.1580              25.4000             2.0695              14             
1              [960/50000]         2.1822              15.3600             2.3093              15             
1              [1024/50000]        2.3446              18.8400             2.3353              16             
1              [1088/50000]        2.4910              25.2300             2.1193              17             
1              [1152/50000]        2.1229              29.3600             1.9644              18             
1              [1216/50000]        2.0203              31.0100             1.9319              19             
1              [1280/50000]        2.0417              25.3300             2.0133              20             
1              [1344/50000]        2.0112              30.6100             1.9416              21             
1              [1408/50000]        1.8683              29.4500             1.9772              22             
1              [1472/50000]        2.0952              31.3200             1.9598              23             
1              [1536/50000]        2.0388              32.4200             1.9043              24             
1              [1600/50000]        1.8759              31.9000             1.9081              25             
1              [1664/50000]        1.9435              30.6000             1.9225              26             
1              [1728/50000]        1.8427              24.4400             2.0883              27             
1              [1792/50000]        1.7256              27.3800             2.0452              28             
1              [1856/50000]        1.7396              29.0400             1.9431              29             
1              [1920/50000]        2.1454              29.6800             1.9891              30             
1              [1984/50000]        2.0517              29.6400             2.0131              31             
1              [2048/50000]        1.9119              33.0000             1.9233              32             
1              [2112/50000]        1.8303              33.4100             1.8829              33             
1              [2176/50000]        1.9098              32.3200             1.8787              34             
1              [2240/50000]        1.8213              31.5800             1.9270              35             
1              [2304/50000]        1.8964              35.2500             1.8384              36             
1              [2368/50000]        2.1679              31.3400             1.9189              37             
1              [2432/50000]        2.0866              37.5300             1.8044              38             
1              [2496/50000]        1.8553              33.8500             1.8478              39             
1              [2560/50000]        1.8518              37.3300             1.8318              40             
1              [2624/50000]        1.7225              33.8300             1.8636              41             
1              [2688/50000]        1.7865              33.7700             1.8548              42             
1              [2752/50000]        1.8673              34.4500             1.8313              43             
1              [2816/50000]        1.9937              32.6700             1.9061              44             
1              [2880/50000]        2.0934              32.5700             1.8757              45             
1              [2944/50000]        1.9115              31.5100             1.8786              46             
1              [3008/50000]        1.7799              33.5100             1.8375              47             
1              [3072/50000]        1.8762              36.9200             1.7944              48             
1              [3136/50000]        1.7354              33.4100             1.8247              49             
1              [3200/50000]        1.8148              29.6300             1.9132              50             
1              [3264/50000]        1.6560              32.6000             1.8881              51             
1              [3328/50000]        1.8286              31.8100             1.9959              52             
1              [3392/50000]        1.9694              37.2800             1.7781              53             
1              [3456/50000]        1.5962              38.6800             1.7634              54             
1              [3520/50000]        1.8651              33.2600             1.8227              55             
1              [3584/50000]        1.9278              37.8800             1.7884              56             
1              [3648/50000]        1.6666              39.0100             1.7420              57             
1              [3712/50000]        1.5858              37.4400             1.7689              58             
1              [3776/50000]        2.0831              36.6200             1.7791              59             
1              [3840/50000]        1.7980              32.7500             1.8408              60             
1              [3904/50000]        1.8354              37.6700             1.7618              61             
1              [3968/50000]        1.5450              36.0500             1.8049              62             
1              [4032/50000]        1.5919              37.4500             1.7354              63             
1              [4096/50000]        1.7752              39.6400             1.7247              64             
1              [4160/50000]        1.6488              36.1300             1.7857              65             
1              [4224/50000]        1.8502              33.9700             1.7944              66             
1              [4288/50000]        1.9142              33.4400             1.8441              67             
1              [4352/50000]        1.8314              36.0800             1.7810              68             
1              [4416/50000]        1.9799              33.5300             1.8152              69             
1              [4480/50000]        2.0447              34.9500             1.8436              70             
1              [4544/50000]        1.8515              33.9600             1.8765              71             
1              [4608/50000]        1.7485              35.0500             1.8091              72             
1              [4672/50000]        1.8744              36.7000             1.7574              73             
1              [4736/50000]        1.5881              38.9700             1.7147              74             
1              [4800/50000]        1.8653              39.6200             1.7010              75             
1              [4864/50000]        1.4931              40.6800             1.6851              76             
1              [4928/50000]        1.7216              40.5400             1.7034              77             
1              [4992/50000]        1.6668              37.9700             1.7236              78             
1              [5056/50000]        1.5723              33.9600             1.8017              79             
1              [5120/50000]        1.7148              36.6100             1.7720              80             
1              [5184/50000]        1.8586              35.7200             1.7687              81             
1              [5248/50000]        1.7144              42.9500             1.6627              82             
1              [5312/50000]        1.7231              35.5000             1.7875              83             
1              [5376/50000]        1.7184              38.3000             1.7103              84             
1              [5440/50000]        1.8025              38.8500             1.7030              85             
1              [5504/50000]        1.6389              42.6500             1.6334              86             
1              [5568/50000]        1.6310              41.9300             1.6509              87             
1              [5632/50000]        1.6911              40.4900             1.6803              88             
