Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3003              16.3600             3.0589              1              
1              [128/50000]         3.1496              19.0400             4.4304              2              
1              [192/50000]         4.3145              16.2200             3.6681              3              
1              [256/50000]         3.8722              17.1400             3.4155              4              
1              [320/50000]         3.5688              17.5600             2.5132              5              
1              [384/50000]         2.6923              18.4900             2.4954              6              
1              [448/50000]         2.5661              18.8400             2.4901              7              
1              [512/50000]         2.2481              20.2900             2.2732              8              
1              [576/50000]         2.2245              29.9500             2.0033              9              
1              [640/50000]         2.1011              26.7600             2.0187              10             
1              [704/50000]         2.0206              27.2500             1.9931              11             
1              [768/50000]         1.8862              27.2000             2.0190              12             
1              [832/50000]         2.2230              26.5500             2.0271              13             
1              [896/50000]         2.1026              31.8000             1.9807              14             
1              [960/50000]         1.8475              27.1900             2.0081              15             
1              [1024/50000]        2.0415              21.6000             2.0495              16             
1              [1088/50000]        2.1330              25.7400             2.0855              17             
1              [1152/50000]        1.9915              31.2900             1.9656              18             
1              [1216/50000]        1.9470              22.7100             2.0886              19             
1              [1280/50000]        2.1170              18.3300             2.1787              20             
1              [1344/50000]        2.0388              27.8600             2.0034              21             
1              [1408/50000]        2.0729              27.3600             1.9391              22             
1              [1472/50000]        1.9702              34.6300             1.8763              23             
1              [1536/50000]        2.0163              31.0900             1.9159              24             
1              [1600/50000]        1.9687              29.2900             2.0352              25             
1              [1664/50000]        2.2528              32.4400             1.9068              26             
1              [1728/50000]        1.9348              28.0100             1.9483              27             
1              [1792/50000]        2.0552              28.0500             1.9451              28             
1              [1856/50000]        1.9921              35.6900             1.8453              29             
1              [1920/50000]        1.7924              32.5900             1.8847              30             
1              [1984/50000]        1.8885              36.0300             1.8334              31             
1              [2048/50000]        1.6182              34.2600             1.8483              32             
1              [2112/50000]        1.8661              36.0100             1.8231              33             
1              [2176/50000]        1.7298              34.5100             1.8531              34             
1              [2240/50000]        1.8090              34.6500             1.8250              35             
1              [2304/50000]        1.8251              37.7300             1.7850              36             
1              [2368/50000]        1.7645              36.1300             1.7943              37             
1              [2432/50000]        1.8591              34.1700             1.8389              38             
1              [2496/50000]        2.0863              35.8400             1.8264              39             
1              [2560/50000]        1.8550              34.3500             1.8357              40             
1              [2624/50000]        1.8632              36.2000             1.7727              41             
1              [2688/50000]        1.8674              33.7600             1.8076              42             
1              [2752/50000]        1.7699              39.7300             1.7455              43             
1              [2816/50000]        1.6829              32.6600             1.8179              44             
1              [2880/50000]        1.8915              35.5400             1.7820              45             
1              [2944/50000]        1.7952              35.8100             1.7975              46             
1              [3008/50000]        1.7788              34.1900             1.8374              47             
1              [3072/50000]        1.6847              33.8600             1.8308              48             
1              [3136/50000]        1.7559              37.8200             1.7735              49             
1              [3200/50000]        1.5927              34.8300             1.8110              50             
1              [3264/50000]        1.8269              34.9500             1.8246              51             
1              [3328/50000]        2.0867              33.6800             1.8117              52             
1              [3392/50000]        1.8560              35.6900             1.7760              53             
1              [3456/50000]        1.9129              37.2800             1.7498              54             
1              [3520/50000]        1.6285              34.8700             1.7928              55             
1              [3584/50000]        2.0589              41.3000             1.7256              56             
1              [3648/50000]        1.7973              39.9500             1.7113              57             
1              [3712/50000]        1.7790              39.5200             1.7386              58             
1              [3776/50000]        1.6307              36.0700             1.7650              59             
1              [3840/50000]        1.8165              35.9300             1.7748              60             
1              [3904/50000]        1.7432              38.1600             1.7338              61             
1              [3968/50000]        1.7261              31.3700             1.9927              62             
1              [4032/50000]        2.1415              37.3500             1.7570              63             
1              [4096/50000]        1.7014              35.1900             1.8126              64             
1              [4160/50000]        1.9251              40.9600             1.7165              65             
1              [4224/50000]        1.7065              38.9400             1.7202              66             
1              [4288/50000]        1.6352              38.0800             1.7303              67             
1              [4352/50000]        1.7824              41.3500             1.6859              68             
1              [4416/50000]        1.6653              37.3300             1.7481              69             
1              [4480/50000]        1.8346              33.3500             1.8502              70             
1              [4544/50000]        1.7690              34.8200             1.8004              71             
1              [4608/50000]        1.7867              40.5700             1.7069              72             
1              [4672/50000]        1.6950              40.7900             1.6663              73             
1              [4736/50000]        1.6691              40.6100             1.6974              74             
1              [4800/50000]        1.7055              38.5200             1.7534              75             
1              [4864/50000]        1.6692              40.7200             1.6980              76             
1              [4928/50000]        1.7184              37.2300             1.7387              77             
1              [4992/50000]        1.6749              39.5500             1.7194              78             
1              [5056/50000]        1.7545              38.2900             1.7350              79             
1              [5120/50000]        1.7998              36.2000             1.7653              80             
1              [5184/50000]        1.6005              38.6400             1.7252              81             
1              [5248/50000]        1.9570              38.1400             1.7362              82             
1              [5312/50000]        1.7442              39.8400             1.6758              83             
1              [5376/50000]        1.7631              34.6900             1.8118              84             
1              [5440/50000]        1.7503              38.4100             1.7134              85             
1              [5504/50000]        1.6399              35.5300             1.7596              86             
1              [5568/50000]        1.8341              39.7200             1.6752              87             
1              [5632/50000]        1.6124              39.6200             1.6801              88             
1              [5696/50000]        1.7577              37.3800             1.7727              89             
1              [5760/50000]        2.0354              41.1900             1.6829              90             
1              [5824/50000]        1.8825              41.1600             1.6502              91             
1              [5888/50000]        1.7332              38.9400             1.7125              92             
1              [5952/50000]        1.6438              42.4000             1.6383              93             
1              [6016/50000]        1.5019              38.8600             1.7087              94             
1              [6080/50000]        1.4917              40.8800             1.6387              95             
1              [6144/50000]        1.7753              35.3400             1.8031              96             
1              [6208/50000]        1.8735              34.9200             1.8908              97             
1              [6272/50000]        1.8937              37.7800             1.7287              98             
1              [6336/50000]        1.8613              40.2000             1.6569              99             
1              [6400/50000]        1.5364              37.8700             1.7041              100            
1              [6464/50000]        1.7799              39.9200             1.6446              101            
1              [6528/50000]        1.6171              39.0000             1.6874              102            
1              [6592/50000]        1.9241              40.0800             1.6819              103            
1              [6656/50000]        1.6652              40.2100             1.6685              104            
1              [6720/50000]        1.4653              40.0700             1.6665              105            
1              [6784/50000]        1.6145              37.7900             1.7584              106            
1              [6848/50000]        1.9834              41.3100             1.6330              107            
1              [6912/50000]        1.6982              41.3700             1.6276              108            
1              [6976/50000]        1.5622              35.9700             1.7378              109            
1              [7040/50000]        1.8813              40.5900             1.6389              110            
1              [7104/50000]        1.7641              44.5800             1.5896              111            
1              [7168/50000]        1.3920              41.1400             1.6400              112            
1              [7232/50000]        1.5283              41.0700             1.6534              113            
1              [7296/50000]        1.6382              39.1700             1.6956              114            
1              [7360/50000]        1.6488              37.4900             1.7429              115            
1              [7424/50000]        1.8163              42.5000             1.6476              116            
1              [7488/50000]        1.7605              37.7800             1.6986              117            
1              [7552/50000]        1.6628              40.2400             1.6251              118            
1              [7616/50000]        1.5010              41.1000             1.6558              119            
1              [7680/50000]        1.7135              38.5800             1.7394              120            
1              [7744/50000]        1.6422              39.0700             1.6998              121            
1              [7808/50000]        1.9354              43.2800             1.6317              122            
1              [7872/50000]        1.6319              41.8300             1.6308              123            
1              [7936/50000]        1.6459              42.8000             1.6149              124            
1              [8000/50000]        1.7333              41.6000             1.6219              125            
1              [8064/50000]        1.5296              40.7300             1.6325              126            
1              [8128/50000]        1.6035              39.5000             1.6723              127            
1              [8192/50000]        1.7216              40.2500             1.6987              128            
1              [8256/50000]        1.6374              42.3600             1.6359              129            
