Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3111              10.5400             3.2312              1              
1              [128/50000]         3.4531              12.6700             3.1387              2              
1              [192/50000]         2.8083              13.4200             3.6765              3              
1              [256/50000]         3.0965              10.0300             4.5496              4              
1              [320/50000]         4.8949              15.8700             3.5921              5              
1              [384/50000]         3.1767              18.3900             3.0321              6              
1              [448/50000]         3.3847              13.6600             2.7425              7              
1              [512/50000]         2.8436              22.5700             2.2684              8              
1              [576/50000]         2.2179              24.0000             2.1987              9              
1              [640/50000]         2.2471              29.8000             2.0419              10             
1              [704/50000]         2.0831              29.7300             1.9855              11             
1              [768/50000]         2.1333              29.0900             2.0060              12             
1              [832/50000]         2.0176              27.4000             1.9993              13             
1              [896/50000]         1.9581              29.4700             1.9835              14             
1              [960/50000]         2.0371              21.9500             2.0629              15             
1              [1024/50000]        2.0924              32.8400             1.9242              16             
1              [1088/50000]        1.9731              33.6400             1.9171              17             
1              [1152/50000]        1.8764              29.6200             1.9399              18             
1              [1216/50000]        1.9553              31.6100             1.9204              19             
1              [1280/50000]        1.8860              33.2900             1.9079              20             
1              [1344/50000]        1.8093              29.7500             1.9298              21             
1              [1408/50000]        1.8272              34.8400             1.8774              22             
1              [1472/50000]        1.8314              29.1500             1.9353              23             
1              [1536/50000]        2.0981              30.5600             1.9440              24             
1              [1600/50000]        1.9069              30.2900             1.9593              25             
1              [1664/50000]        1.8815              34.3800             1.8690              26             
1              [1728/50000]        1.8715              35.3100             1.8727              27             
1              [1792/50000]        1.7934              31.9300             1.8895              28             
1              [1856/50000]        1.8233              33.6400             1.8556              29             
1              [1920/50000]        1.7692              30.5600             1.9030              30             
1              [1984/50000]        1.9624              35.3300             1.8558              31             
1              [2048/50000]        1.9777              33.7200             1.8602              32             
1              [2112/50000]        1.7546              35.2900             1.8275              33             
1              [2176/50000]        1.7487              29.7600             1.9211              34             
