Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3040              10.5400             4.9555              1              
1              [128/50000]         5.7948              10.1700             6.0043              2              
1              [192/50000]         6.1964              17.5600             5.2983              3              
1              [256/50000]         4.5996              13.7900             4.7451              4              
1              [320/50000]         4.1676              11.2500             3.9183              5              
1              [384/50000]         3.6355              21.1900             2.9030              6              
1              [448/50000]         2.8970              17.1500             2.4866              7              
1              [512/50000]         2.0229              23.1700             2.1862              8              
1              [576/50000]         2.3780              24.6100             2.0761              9              
1              [640/50000]         2.0702              27.3800             2.0119              10             
1              [704/50000]         1.8975              29.5600             1.9639              11             
1              [768/50000]         2.0552              28.9800             2.0197              12             
1              [832/50000]         2.0702              27.8000             2.0236              13             
1              [896/50000]         2.1413              23.8700             2.0684              14             
1              [960/50000]         2.4145              28.8000             2.0011              15             
1              [1024/50000]        2.1959              24.3500             2.0328              16             
1              [1088/50000]        1.8419              28.5300             2.0279              17             
1              [1152/50000]        2.0003              23.7500             2.1257              18             
1              [1216/50000]        2.1974              27.8100             2.0909              19             
1              [1280/50000]        2.2709              24.1200             2.0078              20             
1              [1344/50000]        2.0573              27.5600             1.9948              21             
1              [1408/50000]        2.0349              28.4900             1.9524              22             
1              [1472/50000]        1.9488              34.8200             1.9202              23             
1              [1536/50000]        1.9049              34.8200             1.8633              24             
1              [1600/50000]        1.9332              30.5900             1.9220              25             
1              [1664/50000]        2.0024              31.2700             1.9058              26             
1              [1728/50000]        2.0267              32.9100             1.8731              27             
1              [1792/50000]        1.8459              26.7700             2.0389              28             
1              [1856/50000]        1.9552              36.3700             1.8469              29             
1              [1920/50000]        1.9894              35.1700             1.8581              30             
1              [1984/50000]        1.9216              33.2100             1.8902              31             
1              [2048/50000]        1.9389              34.5000             1.8355              32             
1              [2112/50000]        1.9259              29.2700             1.9491              33             
1              [2176/50000]        2.0307              28.9900             2.0115              34             
1              [2240/50000]        1.9067              37.1300             1.8105              35             
1              [2304/50000]        1.6268              32.7800             1.8574              36             
1              [2368/50000]        2.0195              32.3400             1.8847              37             
1              [2432/50000]        1.8640              34.0500             1.8481              38             
1              [2496/50000]        1.8295              31.5500             1.9405              39             
1              [2560/50000]        1.8450              35.9800             1.7997              40             
1              [2624/50000]        1.7768              28.7100             1.9366              41             
1              [2688/50000]        1.9215              32.9600             1.9496              42             
1              [2752/50000]        1.7914              32.1200             1.8752              43             
1              [2816/50000]        1.8579              29.8200             1.9381              44             
1              [2880/50000]        1.9259              32.4500             1.9173              45             
1              [2944/50000]        1.8238              32.9600             1.8614              46             
1              [3008/50000]        1.7357              35.0800             1.8014              47             
1              [3072/50000]        1.7886              33.8200             1.8592              48             
1              [3136/50000]        1.7482              33.9800             1.8469              49             
1              [3200/50000]        1.8465              37.4300             1.7848              50             
1              [3264/50000]        1.7930              35.2500             1.8274              51             
1              [3328/50000]        2.0335              35.8000             1.8130              52             
1              [3392/50000]        1.8216              31.5800             1.9296              53             
1              [3456/50000]        2.0333              39.3900             1.7394              54             
1              [3520/50000]        1.7561              38.1800             1.7621              55             
1              [3584/50000]        1.6920              34.8900             1.8246              56             
1              [3648/50000]        1.9858              28.0600             1.9233              57             
1              [3712/50000]        2.0258              31.0600             2.0153              58             
1              [3776/50000]        2.0828              31.5900             1.8762              59             
1              [3840/50000]        1.7557              38.9600             1.7563              60             
1              [3904/50000]        1.8570              38.0100             1.7850              61             
1              [3968/50000]        1.8621              38.2000             1.7833              62             
1              [4032/50000]        1.7321              39.4700             1.7596              63             
1              [4096/50000]        1.7373              35.0800             1.8162              64             
1              [4160/50000]        1.6671              36.2500             1.8008              65             
1              [4224/50000]        2.1509              36.0500             1.7854              66             
