Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3099              17.1000             3.9497              1              
1              [128/50000]         3.9430              15.1700             4.0927              2              
1              [192/50000]         3.6994              17.6300             3.8689              3              
1              [256/50000]         3.5625              17.5900             3.2537              4              
1              [320/50000]         2.4851              21.9500             2.8361              5              
1              [384/50000]         3.2628              24.3600             2.0841              6              
1              [448/50000]         2.1518              21.0900             2.1208              7              
1              [512/50000]         2.0545              21.9400             2.0900              8              
1              [576/50000]         2.1411              23.0000             2.0700              9              
1              [640/50000]         2.0048              22.0900             2.1698              10             
1              [704/50000]         2.0211              21.7800             2.1567              11             
1              [768/50000]         2.1096              23.1900             2.0845              12             
1              [832/50000]         1.9491              30.9000             1.9660              13             
1              [896/50000]         2.1934              24.9600             2.0021              14             
1              [960/50000]         1.9328              29.6900             2.0309              15             
1              [1024/50000]        2.2621              26.9900             2.0768              16             
1              [1088/50000]        2.2501              27.1100             2.0553              17             
1              [1152/50000]        1.9874              29.0500             1.9777              18             
1              [1216/50000]        1.9630              30.1900             1.9336              19             
1              [1280/50000]        1.7680              31.1500             1.9489              20             
1              [1344/50000]        1.9314              28.8800             1.9484              21             
1              [1408/50000]        1.9466              26.8600             2.0180              22             
1              [1472/50000]        1.9841              26.8400             2.0204              23             
1              [1536/50000]        2.0904              27.1100             1.9349              24             
1              [1600/50000]        1.7738              31.3800             1.9114              25             
1              [1664/50000]        1.8362              22.5700             2.0439              26             
1              [1728/50000]        2.0158              23.1900             2.0574              27             
1              [1792/50000]        2.0914              25.9300             2.0095              28             
1              [1856/50000]        1.9628              30.6600             1.8999              29             
1              [1920/50000]        1.7370              30.5800             1.9054              30             
1              [1984/50000]        1.9517              33.1400             1.9164              31             
1              [2048/50000]        1.9984              32.6400             1.8649              32             
1              [2112/50000]        1.8397              31.6500             1.8568              33             
1              [2176/50000]        1.8752              36.0800             1.8070              34             
1              [2240/50000]        1.8077              35.0500             1.8339              35             
1              [2304/50000]        2.0360              34.6400             1.8216              36             
1              [2368/50000]        1.9471              32.2400             1.8990              37             
1              [2432/50000]        1.8723              33.2700             1.8708              38             
1              [2496/50000]        2.0326              36.8400             1.7842              39             
1              [2560/50000]        1.9473              35.1200             1.8117              40             
1              [2624/50000]        1.8649              34.9500             1.8059              41             
1              [2688/50000]        1.7469              33.1200             1.8224              42             
1              [2752/50000]        1.8175              38.4400             1.7639              43             
1              [2816/50000]        1.6905              39.0500             1.7567              44             
1              [2880/50000]        1.7556              36.7800             1.7742              45             
1              [2944/50000]        1.6095              29.6100             1.9633              46             
1              [3008/50000]        2.1204              37.4800             1.7774              47             
1              [3072/50000]        1.7194              34.9300             1.7922              48             
1              [3136/50000]        1.8733              35.3400             1.7981              49             
1              [3200/50000]        1.7958              37.9100             1.7587              50             
1              [3264/50000]        1.7017              36.9200             1.7658              51             
1              [3328/50000]        1.6678              29.9200             1.9507              52             
1              [3392/50000]        1.7796              40.1400             1.7229              53             
1              [3456/50000]        1.7303              37.2800             1.7759              54             
1              [3520/50000]        1.7892              39.5500             1.7180              55             
1              [3584/50000]        1.6140              32.1300             1.9109              56             
1              [3648/50000]        1.8259              32.8400             1.9054              57             
1              [3712/50000]        1.9610              34.3400             1.8314              58             
1              [3776/50000]        1.9002              37.9500             1.7254              59             
1              [3840/50000]        1.8679              37.5800             1.7249              60             
1              [3904/50000]        1.7605              38.8300             1.7193              61             
1              [3968/50000]        1.6736              36.9300             1.7519              62             
1              [4032/50000]        1.7568              36.5300             1.7436              63             
1              [4096/50000]        1.6996              38.1900             1.7285              64             
1              [4160/50000]        1.5328              39.0900             1.7199              65             
1              [4224/50000]        1.7026              35.3300             1.8254              66             
1              [4288/50000]        1.9134              40.1200             1.6955              67             
1              [4352/50000]        1.4209              39.8800             1.6916              68             
1              [4416/50000]        1.6865              39.2300             1.6801              69             
1              [4480/50000]        1.6917              37.9600             1.7082              70             
1              [4544/50000]        1.6675              32.2600             1.9003              71             
1              [4608/50000]        1.8088              36.4200             1.7546              72             
1              [4672/50000]        1.7704              39.4900             1.7107              73             
1              [4736/50000]        1.8152              37.6400             1.7164              74             
1              [4800/50000]        1.5450              41.6900             1.6515              75             
1              [4864/50000]        1.5669              36.1800             1.7731              76             
1              [4928/50000]        1.7091              39.5600             1.7135              77             
1              [4992/50000]        1.7588              38.7000             1.7204              78             
