Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3011              13.5400             2.7532              1              
1              [128/50000]         3.0477              14.2700             3.0353              2              
1              [192/50000]         3.0708              15.7400             3.2069              3              
1              [256/50000]         3.6141              18.7000             2.4317              4              
1              [320/50000]         2.4778              22.9100             2.2575              5              
1              [384/50000]         2.1886              25.4100             2.0908              6              
1              [448/50000]         2.0145              22.0900             2.0881              7              
1              [512/50000]         2.0938              14.4800             2.3070              8              
1              [576/50000]         2.3682              23.4200             2.1237              9              
1              [640/50000]         2.3504              25.7700             2.0613              10             
1              [704/50000]         2.0890              33.9100             1.9541              11             
1              [768/50000]         1.9356              29.5200             1.9720              12             
1              [832/50000]         2.0512              26.9400             1.9935              13             
1              [896/50000]         2.1081              28.4700             1.9814              14             
1              [960/50000]         2.0812              22.1300             2.0743              15             
1              [1024/50000]        2.0720              27.8000             1.9873              16             
1              [1088/50000]        2.2119              30.3000             1.9757              17             
1              [1152/50000]        1.9484              27.4700             2.0015              18             
1              [1216/50000]        1.7887              32.8000             1.9148              19             
1              [1280/50000]        1.7870              28.4500             1.9747              20             
1              [1344/50000]        2.1255              30.6400             1.9582              21             
1              [1408/50000]        2.0595              33.5700             1.8791              22             
1              [1472/50000]        2.0802              33.8000             1.8837              23             
1              [1536/50000]        1.9086              32.0500             1.8968              24             
1              [1600/50000]        1.9876              33.3600             1.8770              25             
1              [1664/50000]        1.9660              32.3500             1.8669              26             
1              [1728/50000]        1.8036              34.9800             1.8508              27             
1              [1792/50000]        1.9084              31.3600             1.9144              28             
1              [1856/50000]        1.8141              33.5900             1.8621              29             
1              [1920/50000]        1.8529              33.9300             1.8508              30             
1              [1984/50000]        1.8900              31.4800             1.9727              31             
1              [2048/50000]        1.8557              35.0900             1.8295              32             
1              [2112/50000]        1.8415              35.5300             1.8374              33             
1              [2176/50000]        1.6591              30.5500             1.9452              34             
1              [2240/50000]        1.9750              36.0200             1.8488              35             
1              [2304/50000]        1.8166              30.9800             1.9147              36             
1              [2368/50000]        1.8633              38.7000             1.7950              37             
1              [2432/50000]        1.8480              37.4900             1.7911              38             
1              [2496/50000]        1.8077              35.9400             1.8106              39             
1              [2560/50000]        1.7350              30.7800             1.9102              40             
1              [2624/50000]        1.9266              29.5000             1.9690              41             
1              [2688/50000]        1.9205              35.4800             1.8263              42             
1              [2752/50000]        1.8857              35.8100             1.8436              43             
1              [2816/50000]        1.9816              36.8500             1.7915              44             
1              [2880/50000]        1.8858              37.1800             1.7763              45             
1              [2944/50000]        1.9194              30.3600             1.8613              46             
1              [3008/50000]        1.9275              35.4600             1.8107              47             
1              [3072/50000]        1.6256              34.1300             1.8164              48             
1              [3136/50000]        1.9171              31.9600             1.9273              49             
1              [3200/50000]        1.7872              34.8400             1.8083              50             
1              [3264/50000]        1.8155              36.4200             1.7984              51             
1              [3328/50000]        1.9036              34.8900             1.8052              52             
1              [3392/50000]        1.6917              34.2300             1.8106              53             
1              [3456/50000]        1.7765              33.4300             1.8490              54             
1              [3520/50000]        1.8863              35.5000             1.8101              55             
1              [3584/50000]        1.8819              36.5800             1.7874              56             
1              [3648/50000]        1.6600              40.0500             1.7296              57             
1              [3712/50000]        1.7293              34.6000             1.8092              58             
1              [3776/50000]        1.7813              36.4300             1.7642              59             
1              [3840/50000]        1.8097              37.4400             1.7585              60             
1              [3904/50000]        1.8581              35.5000             1.8110              61             
1              [3968/50000]        1.8411              37.0400             1.7824              62             
1              [4032/50000]        1.6287              36.1500             1.7748              63             
1              [4096/50000]        1.8332              35.9300             1.7933              64             
1              [4160/50000]        1.7597              34.0100             1.7917              65             
1              [4224/50000]        1.6982              39.1100             1.7161              66             
1              [4288/50000]        1.4963              39.4000             1.7168              67             
1              [4352/50000]        1.7408              38.3200             1.7143              68             
1              [4416/50000]        1.5628              36.8500             1.7568              69             
1              [4480/50000]        1.5943              35.0200             1.8394              70             
1              [4544/50000]        1.9039              35.3000             1.8355              71             
1              [4608/50000]        1.6969              26.5000             2.1194              72             
1              [4672/50000]        2.2197              37.0400             1.7697              73             
1              [4736/50000]        1.7784              37.8500             1.7449              74             
1              [4800/50000]        1.6385              36.2100             1.7842              75             
1              [4864/50000]        1.6725              39.1700             1.7066              76             
1              [4928/50000]        1.6810              39.7800             1.7040              77             
1              [4992/50000]        1.6631              39.5700             1.6972              78             
1              [5056/50000]        1.6444              38.2500             1.7318              79             
1              [5120/50000]        1.8513              32.8600             1.8703              80             
1              [5184/50000]        1.8582              36.3900             1.7919              81             
1              [5248/50000]        1.8769              33.8600             1.8502              82             
1              [5312/50000]        1.9862              38.3100             1.7379              83             
1              [5376/50000]        2.0392              39.1200             1.7124              84             
1              [5440/50000]        1.6645              40.9400             1.6791              85             
1              [5504/50000]        1.6442              39.4300             1.6974              86             
1              [5568/50000]        1.6397              40.1400             1.6991              87             
1              [5632/50000]        1.7411              37.7500             1.7081              88             
1              [5696/50000]        1.7560              36.7100             1.7472              89             
1              [5760/50000]        1.7613              41.4000             1.6598              90             
1              [5824/50000]        1.8690              37.6900             1.7537              91             
1              [5888/50000]        1.6470              36.8300             1.7561              92             
1              [5952/50000]        2.0076              41.5100             1.6629              93             
1              [6016/50000]        1.6846              38.8400             1.7057              94             
1              [6080/50000]        1.7298              40.1000             1.6789              95             
1              [6144/50000]        1.7753              40.2300             1.6818              96             
1              [6208/50000]        1.7640              39.9100             1.6858              97             
1              [6272/50000]        1.5183              38.4100             1.6998              98             
1              [6336/50000]        1.4782              39.8400             1.6831              99             
1              [6400/50000]        1.8316              41.2800             1.6517              100            
1              [6464/50000]        1.6068              41.9600             1.6349              101            
1              [6528/50000]        1.6065              34.8100             1.7734              102            
1              [6592/50000]        1.6843              37.9300             1.7782              103            
1              [6656/50000]        1.7976              37.0300             1.7115              104            
1              [6720/50000]        1.6930              40.1600             1.6840              105            
1              [6784/50000]        1.5890              41.6500             1.6441              106            
1              [6848/50000]        1.7614              42.0400             1.6654              107            
1              [6912/50000]        1.5720              37.5600             1.7164              108            
1              [6976/50000]        1.7327              41.2400             1.6478              109            
1              [7040/50000]        1.6444              41.7000             1.6346              110            
1              [7104/50000]        1.5096              40.3500             1.6724              111            
1              [7168/50000]        1.6053              41.6700             1.6456              112            
1              [7232/50000]        1.6287              37.2200             1.7419              113            
1              [7296/50000]        1.6645              40.1700             1.6581              114            
1              [7360/50000]        1.7816              41.1100             1.6431              115            
1              [7424/50000]        1.7982              39.5900             1.6960              116            
1              [7488/50000]        1.9935              37.5200             1.7153              117            
1              [7552/50000]        1.5514              42.8100             1.6225              118            
1              [7616/50000]        1.6165              40.0200             1.6602              119            
1              [7680/50000]        1.5078              40.5900             1.6717              120            
1              [7744/50000]        1.8815              38.5800             1.7158              121            
1              [7808/50000]        1.7148              42.3000             1.6073              122            
1              [7872/50000]        1.3823              41.0700             1.6790              123            
1              [7936/50000]        1.7576              42.4200             1.6337              124            
1              [8000/50000]        1.6977              36.3400             1.8142              125            
1              [8064/50000]        1.7884              39.3600             1.6794              126            
1              [8128/50000]        1.7514              41.1200             1.6613              127            
1              [8192/50000]        1.5250              39.7400             1.6634              128            
1              [8256/50000]        1.7175              40.0700             1.6725              129            
1              [8320/50000]        1.7831              38.7100             1.6989              130            
1              [8384/50000]        1.8637              43.5800             1.5969              131            
1              [8448/50000]        1.4732              43.2300             1.6036              132            
1              [8512/50000]        1.6589              44.5800             1.5732              133            
1              [8576/50000]        1.4442              44.7600             1.5638              134            
1              [8640/50000]        1.6602              40.6300             1.6441              135            
1              [8704/50000]        1.7251              43.5800             1.5873              136            
1              [8768/50000]        1.5575              42.6200             1.6126              137            
1              [8832/50000]        1.4752              44.7100             1.5967              138            
1              [8896/50000]        1.6352              43.7700             1.5898              139            
1              [8960/50000]        1.6438              43.8400             1.5967              140            
1              [9024/50000]        1.4252              43.4800             1.5912              141            
1              [9088/50000]        1.6501              43.7300             1.5966              142            
1              [9152/50000]        1.6777              41.1500             1.6481              143            
1              [9216/50000]        1.7672              39.3700             1.7088              144            
1              [9280/50000]        1.7063              45.4100             1.5542              145            
1              [9344/50000]        1.5229              43.7500             1.5858              146            
1              [9408/50000]        1.7609              42.6400             1.5982              147            
1              [9472/50000]        1.6325              43.3100             1.5748              148            
1              [9536/50000]        1.6810              39.8400             1.6643              149            
1              [9600/50000]        1.7122              44.7800             1.5608              150            
1              [9664/50000]        1.4990              42.9100             1.6096              151            
1              [9728/50000]        1.6510              44.1200             1.5775              152            
1              [9792/50000]        1.4471              39.0800             1.6867              153            
1              [9856/50000]        1.9043              36.1800             1.7295              154            
1              [9920/50000]        1.7380              41.2700             1.6189              155            
1              [9984/50000]        1.6910              39.3200             1.6894              156            
1              [10048/50000]       1.4514              41.8700             1.6303              157            
1              [10112/50000]       1.8831              40.7500             1.6716              158            
1              [10176/50000]       1.7384              42.6400             1.5843              159            
