Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [64/50000]          2.3032              16.4000             4.2235              1              
1              [128/50000]         4.2458              15.3600             4.3597              2              
1              [192/50000]         4.8252              13.1000             4.4189              3              
1              [256/50000]         4.2880              18.5700             3.2934              4              
1              [320/50000]         3.0161              15.0000             3.1892              5              
1              [384/50000]         3.4290              16.1600             2.7991              6              
1              [448/50000]         3.0656              19.2600             2.5793              7              
1              [512/50000]         2.5479              19.5300             2.2704              8              
1              [576/50000]         2.5023              19.5400             2.3715              9              
1              [640/50000]         2.2374              24.8900             2.1139              10             
1              [704/50000]         2.1600              26.8100             2.0079              11             
1              [768/50000]         2.0523              28.7300             2.0096              12             
1              [832/50000]         2.2171              26.9400             2.0218              13             
1              [896/50000]         2.0129              25.1800             2.0267              14             
1              [960/50000]         2.0944              27.3300             1.9987              15             
1              [1024/50000]        2.0106              30.4000             1.9395              16             
1              [1088/50000]        2.0422              28.2700             1.9688              17             
1              [1152/50000]        2.0114              22.1700             2.0916              18             
1              [1216/50000]        2.3077              28.6500             2.0656              19             
1              [1280/50000]        1.9609              28.0200             1.9820              20             
1              [1344/50000]        1.9850              27.6400             1.9884              21             
1              [1408/50000]        1.9940              29.5000             2.0068              22             
1              [1472/50000]        2.0480              27.5500             2.0080              23             
1              [1536/50000]        2.3565              24.9000             2.1853              24             
1              [1600/50000]        2.0733              27.0500             2.0062              25             
1              [1664/50000]        1.8282              33.7300             1.8961              26             
1              [1728/50000]        1.8305              30.3600             1.9362              27             
1              [1792/50000]        1.8658              29.4700             1.9412              28             
1              [1856/50000]        2.0826              25.5800             2.0703              29             
1              [1920/50000]        2.0737              34.4400             1.8683              30             
1              [1984/50000]        1.8568              25.7700             2.0051              31             
1              [2048/50000]        1.7766              30.9400             1.9015              32             
1              [2112/50000]        1.7593              33.5400             1.8457              33             
1              [2176/50000]        1.6501              32.8300             1.9173              34             
1              [2240/50000]        1.9351              28.9300             1.9050              35             
1              [2304/50000]        1.9016              34.7000             1.8495              36             
1              [2368/50000]        1.7995              33.8200             1.8675              37             
1              [2432/50000]        1.8153              34.4000             1.8281              38             
1              [2496/50000]        1.8889              31.3700             1.9037              39             
1              [2560/50000]        1.9847              27.5000             1.9612              40             
1              [2624/50000]        1.9965              37.9900             1.7709              41             
1              [2688/50000]        1.8188              36.5400             1.7938              42             
1              [2752/50000]        1.7438              35.1100             1.8180              43             
1              [2816/50000]        1.9386              31.9800             1.8842              44             
1              [2880/50000]        1.9429              35.9200             1.7795              45             
1              [2944/50000]        1.9043              28.2900             1.9629              46             
1              [3008/50000]        2.0224              34.1000             1.8397              47             
1              [3072/50000]        1.7605              39.5300             1.7383              48             
1              [3136/50000]        1.7273              38.9000             1.7546              49             
1              [3200/50000]        1.9389              39.1200             1.7421              50             
1              [3264/50000]        1.7583              34.7800             1.8245              51             
1              [3328/50000]        1.8539              38.0500             1.7592              52             
1              [3392/50000]        1.7016              36.1000             1.7689              53             
1              [3456/50000]        1.7625              36.0200             1.8099              54             
1              [3520/50000]        1.8836              37.9900             1.7466              55             
1              [3584/50000]        1.7779              35.8200             1.8124              56             
1              [3648/50000]        1.7246              34.8600             1.7974              57             
1              [3712/50000]        1.9048              37.0500             1.7703              58             
1              [3776/50000]        1.7716              33.0200             1.8182              59             
1              [3840/50000]        2.0451              34.3800             1.8094              60             
1              [3904/50000]        1.7997              33.9600             1.7819              61             
1              [3968/50000]        1.7698              34.4700             1.8338              62             
1              [4032/50000]        1.7969              38.8600             1.7280              63             
1              [4096/50000]        1.6715              34.1600             1.9745              64             
1              [4160/50000]        2.2431              29.6500             1.9180              65             
1              [4224/50000]        1.9641              35.4500             1.8169              66             
1              [4288/50000]        1.6200              41.4600             1.6893              67             
1              [4352/50000]        1.4837              38.1400             1.7435              68             
1              [4416/50000]        1.7715              39.6700             1.7080              69             
1              [4480/50000]        1.9145              37.9400             1.7425              70             
1              [4544/50000]        1.8953              37.0400             1.7567              71             
1              [4608/50000]        1.6131              38.7500             1.7169              72             
1              [4672/50000]        1.8580              39.1200             1.7085              73             
1              [4736/50000]        1.6605              36.0500             1.7666              74             
1              [4800/50000]        1.7144              37.7100             1.7363              75             
1              [4864/50000]        1.6551              38.9900             1.7161              76             
1              [4928/50000]        2.1126              35.6500             1.7928              77             
1              [4992/50000]        1.7505              33.2500             1.9129              78             
1              [5056/50000]        1.7167              39.3800             1.7092              79             
1              [5120/50000]        1.7146              38.8300             1.7109              80             
1              [5184/50000]        1.6504              41.7300             1.6664              81             
1              [5248/50000]        1.6926              36.2700             1.8087              82             
1              [5312/50000]        1.8448              35.6500             1.7652              83             
1              [5376/50000]        1.8606              37.8400             1.7201              84             
1              [5440/50000]        1.6411              34.0200             1.7746              85             
1              [5504/50000]        1.7696              41.6100             1.6523              86             
1              [5568/50000]        1.6673              40.5600             1.6840              87             
1              [5632/50000]        1.6913              33.7300             1.8630              88             
1              [5696/50000]        1.8004              35.0200             1.7778              89             
1              [5760/50000]        1.6772              41.1400             1.6635              90             
1              [5824/50000]        1.6051              42.6900             1.6356              91             
1              [5888/50000]        1.7276              41.6800             1.6738              92             
1              [5952/50000]        1.7732              39.0500             1.7093              93             
1              [6016/50000]        1.5400              40.7700             1.6713              94             
1              [6080/50000]        1.6996              35.5000             1.7599              95             
1              [6144/50000]        1.8304              40.1900             1.7061              96             
1              [6208/50000]        1.9089              40.5400             1.6616              97             
1              [6272/50000]        1.9497              35.6000             1.8046              98             
1              [6336/50000]        1.5917              42.7000             1.6380              99             
1              [6400/50000]        1.5260              41.2200             1.6562              100            
1              [6464/50000]        1.5438              41.2900             1.6447              101            
1              [6528/50000]        1.6652              40.3700             1.7016              102            
1              [6592/50000]        1.7839              42.8600             1.6266              103            
1              [6656/50000]        1.5352              41.6800             1.6547              104            
1              [6720/50000]        1.5150              41.7800             1.6431              105            
1              [6784/50000]        1.6697              39.6600             1.6911              106            
1              [6848/50000]        1.9434              38.5200             1.7414              107            
1              [6912/50000]        1.7532              40.9200             1.6679              108            
1              [6976/50000]        1.7028              41.1800             1.6425              109            
1              [7040/50000]        1.6581              41.8600             1.6582              110            
1              [7104/50000]        1.7944              42.6000             1.6187              111            
1              [7168/50000]        1.6863              41.0000             1.6745              112            
1              [7232/50000]        1.9968              42.5100             1.6427              113            
1              [7296/50000]        1.6634              39.8600             1.6790              114            
1              [7360/50000]        1.6270              41.2000             1.6375              115            
1              [7424/50000]        1.5579              40.6700             1.6968              116            
1              [7488/50000]        1.9430              38.4200             1.7106              117            
1              [7552/50000]        1.8045              41.6100             1.6421              118            
1              [7616/50000]        1.5541              42.7800             1.6173              119            
1              [7680/50000]        1.5956              39.2600             1.6888              120            
1              [7744/50000]        1.7074              42.4100             1.6061              121            
1              [7808/50000]        1.6677              34.4100             1.7794              122            
1              [7872/50000]        1.7927              41.2300             1.6587              123            
1              [7936/50000]        1.8442              40.5800             1.6579              124            
1              [8000/50000]        1.6089              40.1600             1.6614              125            
1              [8064/50000]        1.8730              40.9400             1.6208              126            
1              [8128/50000]        1.4906              43.0700             1.6143              127            
1              [8192/50000]        1.8374              40.4600             1.6418              128            
1              [8256/50000]        1.7062              41.1200             1.6459              129            
1              [8320/50000]        1.7579              44.3000             1.5811              130            
1              [8384/50000]        1.7715              41.0700             1.6421              131            
1              [8448/50000]        1.5921              43.2400             1.5997              132            
1              [8512/50000]        1.4549              44.4300             1.5585              133            
1              [8576/50000]        1.6922              43.2500             1.6162              134            
1              [8640/50000]        1.7167              40.2700             1.6521              135            
1              [8704/50000]        1.8154              42.7400             1.6327              136            
1              [8768/50000]        1.6791              44.9200             1.5859              137            
1              [8832/50000]        1.7356              39.5400             1.7391              138            
1              [8896/50000]        1.7060              41.6400             1.6311              139            
1              [8960/50000]        1.7646              43.1800             1.6426              140            
1              [9024/50000]        1.5793              44.5200             1.5895              141            
1              [9088/50000]        1.5595              43.4100             1.5999              142            
1              [9152/50000]        1.4168              45.1400             1.5648              143            
1              [9216/50000]        1.6114              40.5100             1.7143              144            
1              [9280/50000]        1.5228              38.8500             1.7169              145            
1              [9344/50000]        1.5288              38.2000             1.7221              146            
1              [9408/50000]        1.8773              38.6800             1.8052              147            
1              [9472/50000]        1.9594              42.5300             1.6396              148            
1              [9536/50000]        1.5017              45.0800             1.5700              149            
1              [9600/50000]        1.6908              45.5100             1.5584              150            
1              [9664/50000]        1.7372              45.4200             1.5534              151            
1              [9728/50000]        1.5379              44.5800             1.5620              152            
1              [9792/50000]        1.5476              41.7900             1.6283              153            
1              [9856/50000]        1.6883              42.7400             1.5926              154            
1              [9920/50000]        1.5846              42.2400             1.6101              155            
1              [9984/50000]        1.8444              40.1300             1.6254              156            
1              [10048/50000]       1.6559              42.1400             1.6096              157            
1              [10112/50000]       1.5477              44.0800             1.5614              158            
1              [10176/50000]       1.4353              45.4600             1.5368              159            
1              [10240/50000]       1.6492              45.4900             1.5322              160            
1              [10304/50000]       1.4527              43.6800             1.5939              161            
1              [10368/50000]       1.5396              43.8400             1.5630              162            
1              [10432/50000]       1.5601              43.0400             1.5855              163            
1              [10496/50000]       1.5292              43.9500             1.5431              164            
1              [10560/50000]       1.6035              42.5900             1.6534              165            
1              [10624/50000]       1.6570              42.1700             1.6140              166            
1              [10688/50000]       1.2950              43.7500             1.5601              167            
