Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3141              13.2200             3.0923              1              
1              [128/50000]         3.1456              14.1000             2.9682              2              
1              [192/50000]         3.1211              19.8900             2.7292              3              
1              [256/50000]         2.5740              15.3600             2.6562              4              
1              [320/50000]         2.5217              19.1100             2.1371              5              
1              [384/50000]         2.1401              20.3300             2.1527              6              
1              [448/50000]         2.4017              15.2500             2.3797              7              
1              [512/50000]         2.1897              18.4400             2.4261              8              
1              [576/50000]         2.4325              15.9000             2.2692              9              
1              [640/50000]         2.1630              27.3400             2.0487              10             
1              [704/50000]         2.0097              30.0900             2.0085              11             
1              [768/50000]         2.0774              26.4400             1.9995              12             
1              [832/50000]         1.8535              21.9400             2.1472              13             
1              [896/50000]         2.2121              27.3500             2.0356              14             
1              [960/50000]         2.0944              25.6000             1.9825              15             
1              [1024/50000]        2.0383              28.0200             1.9914              16             
1              [1088/50000]        2.0570              29.7600             1.9776              17             
1              [1152/50000]        1.8593              31.7400             1.9316              18             
1              [1216/50000]        1.8398              34.3100             1.8946              19             
1              [1280/50000]        2.0309              30.8500             1.9546              20             
1              [1344/50000]        2.0242              29.9300             1.9394              21             
1              [1408/50000]        1.9092              32.0900             1.8890              22             
1              [1472/50000]        2.0248              29.2000             1.9371              23             
1              [1536/50000]        1.9217              33.4900             1.8880              24             
1              [1600/50000]        1.7389              36.4900             1.8363              25             
1              [1664/50000]        1.9165              33.2800             1.8744              26             
1              [1728/50000]        1.6877              29.3700             1.9217              27             
1              [1792/50000]        1.9235              28.1400             1.9529              28             
1              [1856/50000]        1.9984              30.0800             1.9272              29             
1              [1920/50000]        1.9687              35.1200             1.8238              30             
1              [1984/50000]        1.8369              35.1300             1.8269              31             
1              [2048/50000]        1.8679              33.1900             1.8465              32             
1              [2112/50000]        1.8630              34.7700             1.8192              33             
1              [2176/50000]        1.8237              31.8300             1.8542              34             
1              [2240/50000]        1.8194              33.9100             1.8409              35             
1              [2304/50000]        1.9589              36.5400             1.8091              36             
1              [2368/50000]        1.6996              35.0500             1.8353              37             
1              [2432/50000]        1.7229              38.3700             1.7697              38             
1              [2496/50000]        1.9363              36.2600             1.8016              39             
1              [2560/50000]        1.8021              34.6600             1.8572              40             
1              [2624/50000]        1.8978              33.3200             1.8292              41             
1              [2688/50000]        1.7746              33.3700             1.8786              42             
1              [2752/50000]        1.9847              36.1600             1.7844              43             
1              [2816/50000]        1.8887              34.7400             1.7994              44             
1              [2880/50000]        1.8686              34.8100             1.7854              45             
1              [2944/50000]        1.8563              36.7600             1.7771              46             
1              [3008/50000]        1.9573              37.2900             1.7729              47             
1              [3072/50000]        1.6961              30.5700             1.8679              48             
1              [3136/50000]        1.5602              35.5200             1.7719              49             
1              [3200/50000]        1.7914              38.9000             1.7319              50             
1              [3264/50000]        1.6571              37.9000             1.7667              51             
1              [3328/50000]        1.6356              38.8300             1.7520              52             
1              [3392/50000]        1.9771              37.2800             1.7484              53             
1              [3456/50000]        1.5960              34.5900             1.8104              54             
1              [3520/50000]        2.1087              33.4200             1.8295              55             
1              [3584/50000]        1.9203              30.9200             1.9088              56             
1              [3648/50000]        1.9082              34.5000             1.8608              57             
1              [3712/50000]        1.9263              36.4300             1.7825              58             
1              [3776/50000]        1.9289              36.6300             1.7984              59             
1              [3840/50000]        1.7221              41.3400             1.7011              60             
1              [3904/50000]        1.6672              40.1200             1.6942              61             
1              [3968/50000]        1.7008              41.1600             1.6691              62             
1              [4032/50000]        1.6581              39.1400             1.7823              63             
1              [4096/50000]        1.7161              35.7600             1.7660              64             
1              [4160/50000]        1.9077              35.3300             1.7519              65             
1              [4224/50000]        1.8738              41.3400             1.6850              66             
1              [4288/50000]        1.8922              42.0100             1.6822              67             
1              [4352/50000]        1.7219              41.2700             1.6834              68             
1              [4416/50000]        1.6654              40.1200             1.6999              69             
1              [4480/50000]        1.7070              39.9200             1.7035              70             
1              [4544/50000]        1.6387              39.9000             1.7027              71             
1              [4608/50000]        1.6671              37.6600             1.7351              72             
1              [4672/50000]        1.4541              37.1500             1.7374              73             
1              [4736/50000]        1.7977              40.7500             1.6629              74             
1              [4800/50000]        1.6421              37.7100             1.7147              75             
1              [4864/50000]        1.9006              39.7400             1.7039              76             
1              [4928/50000]        1.8159              39.0200             1.6714              77             
1              [4992/50000]        1.6801              38.0200             1.7204              78             
1              [5056/50000]        1.6342              40.1600             1.6684              79             
1              [5120/50000]        1.5132              40.8600             1.6671              80             
1              [5184/50000]        1.4674              40.6600             1.6635              81             
1              [5248/50000]        1.8014              37.4900             1.7507              82             
1              [5312/50000]        1.9006              40.8900             1.6636              83             
1              [5376/50000]        1.6725              40.2000             1.6684              84             
1              [5440/50000]        1.4677              39.9800             1.6864              85             
1              [5504/50000]        1.5357              41.2400             1.6787              86             
1              [5568/50000]        1.6450              41.0600             1.6643              87             
