Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3110              10.8900             3.2815              1              
1              [128/50000]         3.3236              14.5600             3.4870              2              
1              [192/50000]         3.6141              16.6700             3.5954              3              
1              [256/50000]         3.7409              17.2000             3.1712              4              
1              [320/50000]         2.9073              21.8500             2.4945              5              
1              [384/50000]         2.2241              23.0800             2.2857              6              
1              [448/50000]         2.2180              23.5600             2.2000              7              
1              [512/50000]         2.2300              19.1700             2.3232              8              
1              [576/50000]         2.2461              26.9600             2.1242              9              
1              [640/50000]         2.3308              25.6900             2.0606              10             
1              [704/50000]         2.0073              31.0600             1.9770              11             
1              [768/50000]         2.0343              25.8700             2.0370              12             
1              [832/50000]         2.0126              27.2200             2.0448              13             
1              [896/50000]         1.9074              28.3900             2.0304              14             
1              [960/50000]         2.1918              32.7600             1.9336              15             
1              [1024/50000]        1.9607              22.1500             2.0910              16             
1              [1088/50000]        2.1917              27.2100             1.9861              17             
1              [1152/50000]        1.9591              27.1400             1.9979              18             
1              [1216/50000]        1.9519              27.2400             1.9731              19             
1              [1280/50000]        1.9239              32.2300             1.9135              20             
1              [1344/50000]        1.8664              28.5900             2.0003              21             
1              [1408/50000]        1.8207              25.9200             2.0636              22             
1              [1472/50000]        1.9053              33.4500             1.8893              23             
1              [1536/50000]        1.9751              29.1700             1.9661              24             
1              [1600/50000]        1.9101              34.3900             1.8987              25             
1              [1664/50000]        1.8587              29.5500             1.9420              26             
1              [1728/50000]        1.7938              32.7000             1.8780              27             
1              [1792/50000]        1.8744              31.0100             1.9535              28             
1              [1856/50000]        1.8919              32.5800             1.8770              29             
1              [1920/50000]        1.9685              30.5900             1.9315              30             
1              [1984/50000]        1.9223              32.6100             1.9088              31             
1              [2048/50000]        1.9883              30.6800             1.9080              32             
1              [2112/50000]        1.7773              31.0800             1.9087              33             
1              [2176/50000]        1.9634              34.7200             1.8600              34             
1              [2240/50000]        1.9556              32.5000             1.8548              35             
1              [2304/50000]        1.8064              37.0100             1.8122              36             
1              [2368/50000]        1.8486              32.4800             1.9224              37             
1              [2432/50000]        1.8877              37.4400             1.7977              38             
1              [2496/50000]        1.7017              33.6200             1.8558              39             
1              [2560/50000]        1.7327              28.2600             1.9782              40             
1              [2624/50000]        2.0688              33.2200             1.8701              41             
1              [2688/50000]        1.8070              35.5800             1.8128              42             
1              [2752/50000]        1.5906              31.1100             1.9140              43             
1              [2816/50000]        1.8198              36.7300             1.8443              44             
1              [2880/50000]        1.7186              33.6100             1.8584              45             
1              [2944/50000]        1.9420              33.4500             1.8639              46             
1              [3008/50000]        1.9054              30.0800             1.9629              47             
1              [3072/50000]        2.0020              36.9600             1.8174              48             
1              [3136/50000]        1.6373              34.9000             1.8220              49             
1              [3200/50000]        1.7514              36.6600             1.7980              50             
1              [3264/50000]        1.8725              35.6300             1.7967              51             
1              [3328/50000]        1.8823              34.6000             1.8714              52             
1              [3392/50000]        1.9804              38.0600             1.7695              53             
1              [3456/50000]        1.6849              36.2400             1.7921              54             
1              [3520/50000]        1.7187              37.4000             1.7822              55             
1              [3584/50000]        2.0232              34.1400             1.7981              56             
1              [3648/50000]        1.8422              37.2700             1.7685              57             
1              [3712/50000]        1.7961              40.2800             1.7286              58             
1              [3776/50000]        1.8815              40.5500             1.7169              59             
1              [3840/50000]        1.9447              40.8300             1.7338              60             
1              [3904/50000]        1.7078              37.0000             1.7593              61             
1              [3968/50000]        1.4698              36.8200             1.7818              62             
1              [4032/50000]        1.7372              36.8000             1.7657              63             
1              [4096/50000]        1.8246              38.7800             1.7564              64             
1              [4160/50000]        1.5505              40.4500             1.7087              65             
1              [4224/50000]        1.5623              38.6200             1.7458              66             
1              [4288/50000]        1.5862              39.7600             1.7283              67             
