Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3073              11.0700             3.1564              1              
1              [128/50000]         3.4319              10.9600             4.3551              2              
1              [192/50000]         4.1546              15.8400             3.3553              3              
1              [256/50000]         3.3399              14.4100             4.4990              4              
1              [320/50000]         4.4288              10.9500             3.3600              5              
1              [384/50000]         3.2839              19.2300             2.7185              6              
1              [448/50000]         2.6170              19.3000             2.3258              7              
1              [512/50000]         2.5136              24.8000             2.1082              8              
1              [576/50000]         2.1904              20.8500             2.1216              9              
1              [640/50000]         2.1593              26.7400             2.0716              10             
1              [704/50000]         2.1731              19.2200             2.1278              11             
1              [768/50000]         2.0191              20.8900             2.0998              12             
1              [832/50000]         2.2303              25.3900             2.0946              13             
1              [896/50000]         2.2501              24.7200             2.0555              14             
1              [960/50000]         2.1918              29.2600             1.9767              15             
1              [1024/50000]        1.9919              25.3500             2.0096              16             
1              [1088/50000]        2.1277              30.0700             1.9610              17             
1              [1152/50000]        2.0562              29.1000             1.9896              18             
1              [1216/50000]        2.1573              32.7900             1.9387              19             
1              [1280/50000]        1.9633              28.7200             1.9402              20             
1              [1344/50000]        1.9017              32.8400             1.9055              21             
1              [1408/50000]        1.9290              21.5400             2.0358              22             
1              [1472/50000]        1.9532              31.9900             1.9139              23             
1              [1536/50000]        1.9446              29.0900             1.9382              24             
1              [1600/50000]        1.9903              32.9100             1.8944              25             
1              [1664/50000]        1.8362              33.0100             1.8673              26             
1              [1728/50000]        1.8204              28.6200             1.9437              27             
1              [1792/50000]        1.9222              30.6500             1.8933              28             
1              [1856/50000]        2.0750              29.3800             1.9684              29             
1              [1920/50000]        1.9752              34.0300             1.8557              30             
1              [1984/50000]        1.7646              34.0800             1.8555              31             
1              [2048/50000]        1.8869              35.6800             1.8489              32             
1              [2112/50000]        1.9578              28.5500             1.9717              33             
1              [2176/50000]        2.0579              32.0900             1.8992              34             
1              [2240/50000]        1.8945              32.0000             1.8793              35             
1              [2304/50000]        1.8115              29.7000             1.9162              36             
1              [2368/50000]        1.9786              29.1300             2.0622              37             
1              [2432/50000]        2.1160              33.4100             1.8713              38             
1              [2496/50000]        1.7651              38.3300             1.8003              39             
1              [2560/50000]        1.8168              34.1500             1.8519              40             
1              [2624/50000]        1.9200              26.3200             1.9467              41             
