Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3138              11.4400             6.4624              1              
1              [128/50000]         5.8126              10.0000             7.7673              2              
1              [192/50000]         9.9053              14.9800             3.8948              3              
1              [256/50000]         4.1559              15.7300             4.7716              4              
1              [320/50000]         4.0223              17.6500             4.7961              5              
1              [384/50000]         5.0496              10.1700             3.8579              6              
1              [448/50000]         4.1290              17.7500             3.9649              7              
1              [512/50000]         4.2852              19.0200             3.0293              8              
1              [576/50000]         2.9125              21.4600             2.6783              9              
1              [640/50000]         2.4576              21.6800             2.2834              10             
1              [704/50000]         2.2399              28.9100             2.0195              11             
1              [768/50000]         2.0895              28.5100             2.0262              12             
1              [832/50000]         1.8675              25.2900             2.0472              13             
1              [896/50000]         2.2230              24.7100             2.0480              14             
1              [960/50000]         2.3262              24.1400             2.3441              15             
1              [1024/50000]        2.5297              30.3300             1.9890              16             
1              [1088/50000]        1.8720              30.6100             1.9601              17             
1              [1152/50000]        1.9638              28.5200             2.0151              18             
1              [1216/50000]        2.1227              27.7400             2.0400              19             
1              [1280/50000]        2.0579              32.5400             1.9086              20             
1              [1344/50000]        1.7997              31.4900             1.9794              21             
1              [1408/50000]        1.9572              28.4800             1.9690              22             
1              [1472/50000]        1.9492              35.2500             1.8815              23             
1              [1536/50000]        1.8119              25.6100             2.0135              24             
1              [1600/50000]        1.9368              28.4100             2.0669              25             
1              [1664/50000]        2.1159              32.2100             1.9195              26             
1              [1728/50000]        1.9805              29.3300             2.0179              27             
1              [1792/50000]        2.2491              33.4700             1.8746              28             
1              [1856/50000]        1.9623              32.3700             1.9016              29             
1              [1920/50000]        1.8851              28.1800             1.9788              30             
1              [1984/50000]        1.7569              34.6600             1.8476              31             
1              [2048/50000]        1.8783              31.5500             1.9136              32             
1              [2112/50000]        2.0158              34.5500             1.8762              33             
1              [2176/50000]        1.8684              32.7500             1.9037              34             
1              [2240/50000]        1.8266              33.6300             1.8480              35             
1              [2304/50000]        1.8323              36.0700             1.8354              36             
1              [2368/50000]        1.8021              28.4400             1.9793              37             
1              [2432/50000]        2.0275              38.2800             1.8163              38             
1              [2496/50000]        1.7838              35.1800             1.8635              39             
1              [2560/50000]        1.9305              37.0900             1.8007              40             
1              [2624/50000]        1.7045              28.6200             1.9866              41             
1              [2688/50000]        1.8699              35.3800             1.8492              42             
1              [2752/50000]        1.8904              31.7900             1.9087              43             
1              [2816/50000]        2.0242              31.6400             1.8666              44             
1              [2880/50000]        1.6244              30.6400             1.9095              45             
1              [2944/50000]        1.6569              34.3800             1.8418              46             
1              [3008/50000]        2.0536              33.0500             1.8386              47             
1              [3072/50000]        1.8736              36.6900             1.8370              48             
