Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3066              13.2900             4.7375              1              
1              [128/50000]         4.2443              13.8200             4.5854              2              
1              [192/50000]         5.3145              15.2300             5.5884              3              
1              [256/50000]         5.3988              15.1100             5.2357              4              
1              [320/50000]         5.8725              14.6800             4.0247              5              
1              [384/50000]         4.3393              19.5800             2.6275              6              
1              [448/50000]         2.7083              19.8400             2.2658              7              
1              [512/50000]         2.2843              23.9700             2.0609              8              
1              [576/50000]         2.0088              28.2000             2.0175              9              
1              [640/50000]         2.0729              25.4200             2.0504              10             
1              [704/50000]         2.0789              26.4400             2.0532              11             
1              [768/50000]         1.8951              30.3200             1.9705              12             
1              [832/50000]         2.0946              31.8800             1.9396              13             
1              [896/50000]         1.9448              28.1900             1.9937              14             
1              [960/50000]         2.1027              28.3300             1.9781              15             
1              [1024/50000]        2.0827              27.3200             2.0306              16             
1              [1088/50000]        1.9468              29.5400             1.9341              17             
1              [1152/50000]        1.9753              30.8800             1.9423              18             
1              [1216/50000]        2.0141              29.0600             1.9515              19             
1              [1280/50000]        1.8531              27.0800             2.0089              20             
1              [1344/50000]        1.9673              34.2200             1.9257              21             
1              [1408/50000]        1.9741              30.5100             1.9491              22             
1              [1472/50000]        1.9224              33.2800             1.9202              23             
1              [1536/50000]        1.9042              22.8200             2.2370              24             
1              [1600/50000]        1.9731              29.2700             1.9386              25             
1              [1664/50000]        1.8251              33.9000             1.8654              26             
1              [1728/50000]        1.8872              34.2400             1.8763              27             
1              [1792/50000]        2.0357              24.1300             2.0418              28             
1              [1856/50000]        1.8147              33.8300             1.8857              29             
1              [1920/50000]        1.8977              33.1100             1.8676              30             
1              [1984/50000]        1.7591              34.5800             1.8382              31             
1              [2048/50000]        1.8756              29.9600             1.9257              32             
1              [2112/50000]        1.7569              26.4100             2.0169              33             
1              [2176/50000]        2.2912              28.0100             2.0097              34             
1              [2240/50000]        1.9458              26.1400             2.0590              35             
1              [2304/50000]        2.2677              33.0000             1.8891              36             
1              [2368/50000]        1.7889              30.7900             1.9659              37             
1              [2432/50000]        1.9586              29.7500             1.9188              38             
1              [2496/50000]        1.7043              31.3600             1.9032              39             
1              [2560/50000]        1.9834              34.4100             1.8237              40             
1              [2624/50000]        1.7463              34.9100             1.8273              41             
1              [2688/50000]        1.6233              32.1700             1.8557              42             
1              [2752/50000]        2.1103              34.5700             1.8333              43             
1              [2816/50000]        1.9561              37.5400             1.7872              44             
1              [2880/50000]        1.8942              31.0400             1.8938              45             
1              [2944/50000]        2.0379              33.7200             1.8740              46             
1              [3008/50000]        1.7426              31.4400             1.9049              47             
1              [3072/50000]        1.8629              36.7800             1.8494              48             
1              [3136/50000]        1.7912              35.9700             1.7957              49             
1              [3200/50000]        1.7451              37.5700             1.7934              50             
1              [3264/50000]        1.7553              37.6300             1.7706              51             
1              [3328/50000]        1.6110              35.7600             1.8190              52             
1              [3392/50000]        1.7154              38.1900             1.7717              53             
1              [3456/50000]        1.7809              35.8300             1.8411              54             
1              [3520/50000]        1.9016              34.3700             1.8427              55             
1              [3584/50000]        1.8533              38.9600             1.7553              56             
1              [3648/50000]        1.8742              35.2500             1.8363              57             
1              [3712/50000]        2.0314              33.4000             1.8449              58             
1              [3776/50000]        1.8955              33.5800             1.8133              59             
1              [3840/50000]        1.7091              33.9700             1.8291              60             
1              [3904/50000]        1.7343              41.0900             1.7014              61             
1              [3968/50000]        1.8110              36.2700             1.7595              62             
1              [4032/50000]        1.7779              34.8300             1.7758              63             
1              [4096/50000]        1.7600              33.4600             1.8060              64             
1              [4160/50000]        1.7949              35.0200             1.7859              65             
1              [4224/50000]        1.9213              32.7400             1.8423              66             
1              [4288/50000]        1.8103              38.5100             1.7361              67             
1              [4352/50000]        1.6669              41.1500             1.6915              68             
1              [4416/50000]        1.8218              40.6900             1.6942              69             
1              [4480/50000]        1.6963              38.1800             1.7352              70             
1              [4544/50000]        1.9879              37.8700             1.8082              71             
1              [4608/50000]        1.7070              36.9900             1.8149              72             
1              [4672/50000]        2.0007              39.5400             1.7143              73             
1              [4736/50000]        1.7953              36.5400             1.7472              74             
1              [4800/50000]        1.8649              40.6100             1.7079              75             
1              [4864/50000]        1.5467              34.4300             1.8159              76             
1              [4928/50000]        1.9348              34.4200             1.8087              77             
1              [4992/50000]        1.9115              37.8400             1.7458              78             
