Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.3038              11.7300             4.1729              1              
1              [128/50000]         4.1596              18.5200             4.1158              2              
1              [192/50000]         4.2497              10.6800             5.3996              3              
1              [256/50000]         5.7641              16.4300             4.4920              4              
1              [320/50000]         4.3704              13.2500             3.5048              5              
1              [384/50000]         2.9466              16.6100             3.7589              6              
1              [448/50000]         2.9324              17.8600             3.3709              7              
1              [512/50000]         3.2967              16.8400             2.4951              8              
1              [576/50000]         2.6218              23.9000             2.1019              9              
1              [640/50000]         2.0895              23.2300             2.1369              10             
1              [704/50000]         2.1469              22.6700             2.1067              11             
1              [768/50000]         2.1719              30.7400             2.0304              12             
1              [832/50000]         2.2467              27.2600             2.0563              13             
1              [896/50000]         1.9698              18.9900             2.2207              14             
1              [960/50000]         1.9386              25.1800             2.0380              15             
1              [1024/50000]        1.8140              30.6200             1.9437              16             
1              [1088/50000]        2.0282              25.4500             2.0267              17             
1              [1152/50000]        2.0034              29.6000             1.9308              18             
1              [1216/50000]        1.9438              31.8300             1.9106              19             
1              [1280/50000]        1.9687              30.0000             1.9336              20             
1              [1344/50000]        1.8764              31.9300             1.9273              21             
1              [1408/50000]        2.0115              30.1900             1.9242              22             
1              [1472/50000]        1.8663              28.5200             1.9505              23             
1              [1536/50000]        1.8989              35.9600             1.8504              24             
1              [1600/50000]        1.9627              33.0900             1.9246              25             
1              [1664/50000]        1.7567              32.3600             1.8858              26             
1              [1728/50000]        2.0056              28.4100             1.9836              27             
1              [1792/50000]        1.8543              32.9300             1.8776              28             
1              [1856/50000]        1.8386              35.1700             1.8414              29             
1              [1920/50000]        1.8506              29.5700             1.9424              30             
1              [1984/50000]        1.9266              33.6900             1.8578              31             
1              [2048/50000]        1.9945              35.1900             1.8222              32             
1              [2112/50000]        1.8554              30.0100             1.9154              33             
1              [2176/50000]        1.8385              32.4100             1.9249              34             
1              [2240/50000]        1.9676              33.5000             1.8350              35             
1              [2304/50000]        1.7779              33.3000             1.8604              36             
1              [2368/50000]        1.7540              35.4900             1.8040              37             
1              [2432/50000]        1.7941              34.5600             1.9006              38             
1              [2496/50000]        1.8402              37.2200             1.7784              39             
1              [2560/50000]        1.7913              37.8000             1.7721              40             
1              [2624/50000]        2.0535              36.0000             1.8023              41             
1              [2688/50000]        1.6954              35.9600             1.7832              42             
1              [2752/50000]        1.6759              35.4500             1.8091              43             
1              [2816/50000]        1.9674              36.6500             1.7799              44             
1              [2880/50000]        1.8348              27.3900             2.0334              45             
1              [2944/50000]        1.9384              35.1500             1.8392              46             
1              [3008/50000]        1.7409              33.7400             1.8360              47             
1              [3072/50000]        1.7962              34.6100             1.8115              48             
1              [3136/50000]        2.0078              36.7700             1.7970              49             
1              [3200/50000]        1.7939              33.4600             1.8357              50             
1              [3264/50000]        1.6392              38.0800             1.7673              51             
1              [3328/50000]        1.7246              39.9200             1.7334              52             
1              [3392/50000]        1.9057              35.8500             1.8305              53             
1              [3456/50000]        1.6804              33.5100             1.8738              54             
1              [3520/50000]        1.8833              32.0500             1.8794              55             
1              [3584/50000]        1.9373              36.8300             1.7696              56             
1              [3648/50000]        1.7950              31.2800             1.9068              57             
1              [3712/50000]        2.0315              37.9000             1.7882              58             
1              [3776/50000]        1.7610              36.8400             1.7588              59             
1              [3840/50000]        1.6864              35.4900             1.7914              60             
1              [3904/50000]        1.7814              32.2000             1.9381              61             
1              [3968/50000]        1.9146              32.8600             1.8639              62             
1              [4032/50000]        1.9877              38.1900             1.8109              63             
1              [4096/50000]        1.8474              35.1600             1.8356              64             
1              [4160/50000]        1.7826              40.4200             1.7087              65             
1              [4224/50000]        1.6675              38.4500             1.7360              66             
1              [4288/50000]        1.8968              36.8100             1.7390              67             
1              [4352/50000]        1.7434              37.9800             1.7352              68             
1              [4416/50000]        1.7459              38.4400             1.7446              69             
1              [4480/50000]        1.8560              38.0200             1.7406              70             
1              [4544/50000]        1.8074              37.8100             1.7732              71             
1              [4608/50000]        1.6624              37.8200             1.7392              72             
1              [4672/50000]        1.7775              39.6900             1.7130              73             
1              [4736/50000]        1.8874              36.5700             1.7641              74             
1              [4800/50000]        2.0873              38.4500             1.7333              75             
1              [4864/50000]        1.7191              39.6300             1.7021              76             
1              [4928/50000]        1.9435              39.6700             1.7161              77             
1              [4992/50000]        1.7548              40.3100             1.6707              78             
1              [5056/50000]        1.5776              40.4400             1.6873              79             
1              [5120/50000]        1.6011              36.8200             1.7577              80             
1              [5184/50000]        1.7814              40.3900             1.6895              81             
1              [5248/50000]        1.7681              38.6600             1.7195              82             
1              [5312/50000]        1.5742              40.2300             1.6734              83             
1              [5376/50000]        1.6883              39.8500             1.6767              84             
1              [5440/50000]        1.7965              41.9000             1.6420              85             
1              [5504/50000]        1.5781              35.3700             1.7738              86             
1              [5568/50000]        1.8273              38.6900             1.7139              87             
1              [5632/50000]        1.7166              41.5200             1.6321              88             
1              [5696/50000]        1.5243              42.2400             1.6440              89             
1              [5760/50000]        1.6769              35.3400             1.7477              90             
1              [5824/50000]        1.6933              38.9600             1.6846              91             
1              [5888/50000]        1.7823              39.7600             1.7004              92             
1              [5952/50000]        1.7198              42.1300             1.6391              93             
1              [6016/50000]        1.6997              43.6600             1.6070              94             
1              [6080/50000]        1.4228              40.4800             1.7013              95             
1              [6144/50000]        1.9248              38.1500             1.7281              96             
1              [6208/50000]        1.6555              40.9600             1.6375              97             
1              [6272/50000]        1.6997              41.1400             1.6412              98             
1              [6336/50000]        1.6988              42.0100             1.6549              99             
1              [6400/50000]        1.6553              39.6900             1.6687              100            
1              [6464/50000]        1.7875              40.1100             1.6783              101            
1              [6528/50000]        1.8054              36.7600             1.7718              102            
1              [6592/50000]        1.6336              42.5300             1.6388              103            
1              [6656/50000]        1.7041              41.0500             1.6629              104            
1              [6720/50000]        1.6951              41.0200             1.6508              105            
1              [6784/50000]        1.6146              42.3500             1.6225              106            
1              [6848/50000]        1.6316              40.0800             1.6849              107            
1              [6912/50000]        1.8450              36.5600             1.7595              108            
1              [6976/50000]        1.5659              37.6300             1.8087              109            
1              [7040/50000]        1.7384              42.4400             1.6123              110            
1              [7104/50000]        1.7974              41.0500             1.6423              111            
1              [7168/50000]        1.7815              41.5800             1.6467              112            
1              [7232/50000]        1.8146              41.2500             1.6225              113            
1              [7296/50000]        1.7038              41.1800             1.6700              114            
1              [7360/50000]        1.5503              41.9200             1.6156              115            
1              [7424/50000]        1.6870              43.1200             1.5953              116            
1              [7488/50000]        1.7164              42.3400             1.6090              117            
1              [7552/50000]        1.4003              43.9500             1.5905              118            
1              [7616/50000]        1.5600              40.7800             1.6801              119            
